9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 36953
9 443406
65 913823
130 26093711
258 16678725
12 93953
20 105014
40 1000514
7 909921
11 8641153
67 14141472
131 10716348
259 6835597
13 35876
21 36952
69 30469
41 443406
73 368933
386 14346746
28 90330
44 88583
15 916380
23 909916
71 727877
135 572994
263 366494
43 8641153
75 7391690
139 5913126
267 3740380
195 9905150
323 6262950
387 5660924
29 35875
45 35876
77 29364
85 30468
105 368933
60 87702
31 916375
47 916380
79 731414
143 578662
271 370393
87 727872
151 572991
279 366494
199 471857
327 299725
391 309865
107 7391690
171 5913126
299 3740380
203 5109051
331 3172204
395 3117159
451 5195929
61 35875
93 29363
109 29364
63 916375
95 731409
159 578659
287 370393
111 731414
175 578662
303 370393
207 475441
335 302244
399 313466
215 471854
343 299725
407 309865
455 253786
235 5109051
363 3172204
427 3117159
459 2656241
125 29363
127 731409
191 578659
319 370393
223 475438
351 302244
415 313466
239 475441
367 302244
431 313466
463 256114
471 253786
491 2656241
255 475438
383 302244
447 313466
479 256114
495 256114
511 256114
1 989787
2 36244344
4 105964
8 1006423
16 1
32 1
64 3
128 2701134
256 2
