10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 22180
4 909006
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 19947
5 608192
9 176050
17 2796095
513 1517616
6 22338
18 272782
66 22180
12 527226
132 426083
264 219168
48 4523930
7 19738
11 4051
19 223474
67 19947
515 14127
13 348212
21 3209574
133 285344
517 436130
25 1108636
265 143960
521 134206
49 2796095
529 1987651
14 8602
22 326628
70 22338
134 9425
50 272782
82 272782
140 247989
268 432888
15 7371
23 265370
71 19738
135 8446
519 14021
27 89657
75 4051
267 3391
523 2987
51 223474
83 223474
531 191814
579 14127
29 1687894
141 164477
269 284032
525 265363
53 3209574
149 1042518
533 2374703
645 203867
57 1108636
281 1054975
537 866126
777 111144
561 1987651
30 133088
78 8602
142 3602
270 7178
54 326628
86 326628
150 60369
198 9425
114 272782
396 200824
31 105853
79 7371
143 3148
271 6051
527 5431
55 265370
87 265370
151 49604
535 223065
199 8446
583 14021
647 5908
59 89657
91 89657
283 88121
539 79693
331 3391
587 2987
779 2544
115 223474
563 191814
595 191814
61 1687894
157 533096
285 1580572
541 1254712
397 132389
653 125552
781 219239
181 1042518
565 2374703
661 700459
313 1054975
569 866126
793 835510
62 133088
94 133088
158 18265
286 129360
206 3602
334 7178
398 2890
118 326628
182 60369
214 60369
63 105853
95 105853
159 14762
287 102781
543 91547
207 3148
335 6051
591 5431
399 2488
655 2323
783 4545
119 265370
183 49604
567 223065
215 49604
599 223065
663 35846
711 5908
123 89657
315 88121
571 79693
347 88121
603 79693
795 78751
843 2544
627 191814
189 533096
317 1580572
573 1254712
413 479524
669 356827
797 1193480
909 102492
693 700459
825 835510
126 133088
190 18265
318 129360
222 18265
350 129360
414 16401
462 2890
246 60369
127 105853
191 14762
319 102781
575 91547
223 14762
351 102781
607 91547
415 13226
671 10799
799 89663
463 2488
719 2323
847 4545
911 1880
247 49604
631 223065
695 35846
727 35846
379 88121
635 79693
827 78751
859 78751
445 479524
701 356827
829 1193480
925 326300
254 18265
382 129360
446 16401
478 16401
255 14762
383 102781
639 91547
447 13226
703 10799
831 89663
479 13226
735 10799
863 89663
927 9857
975 1880
759 35846
891 78751
957 326300
510 16401
511 13226
767 10799
895 89663
959 9857
991 9857
1023 9857
