10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 71989
819 92313333
416 400881
162 41729585
375 51163
160 1448003
887 950366
895 9059
776 12174
256 538239
787 8832962
279 25924
800 8759466
1008 4402222
274 7205966
550 87572443
870 22877317
3 8513290
519 594767
523 474094
751 27567
826 3874208
807 990665
894 186062
608 34863638
736 16557902
798 22703
514 215765477
418 9896006
872 76829
952 38697
7 217028
35 16075755
739 242457437
784 1104747
619 5142482
278 620734
672 16557902
674 1310222655
374 1284629
682 11865629
546 3101350543
742 41121437
435 1851881
486 795386
747 2297135
8 7
438 757673
231 183983
814 194689
520 50301
434 9510209
515 43145827
370 17033981
886 22175798
746 11865629
352 721181
99 16075755
38 4450853
946 238906231
818 470961348
288 721181
1015 488868
371 3410528
771 9161031
422 795386
879 9705
779 94841
498 9510209
499 1851881
831 9059
1006 101604
1 961555
290 17819244
875 818030
880 8330080
1018 1988158
423 33436
930 242886405
419 1936206
64 2
230 2491550
998 11831814
943 5104
934 11831814
39 306059
802 478092157
226 41729585
994 242886405
518 8871737
310 1284629
795 89943
687 27567
768 1219066
890 3874208
16 3
882 470961348
618 27370295
680 165308
792 10815
955 412767
128 114765
794 412063
944 4402222
803 93670561
679 2665452
487 33436
614 87572443
931 48146063
1011 47350298
224 1448003
1022 96283
866 478092157
935 514895
480 400881
1014 11425406
743 2665452
999 514895
623 58240
791 106756
262 648976
32 2609129
432 371458
551 5753225
686 390470
34 80274241
615 5753225
311 51163
503 31222
867 93670561
808 76829
98 80274241
291 3590208
2 36244344
947 47350298
1000 41250
675 242457437
1010 238906231
304 655766
166 2491550
951 488868
871 990665
103 306059
547 560507062
526 91531
555 5142482
552 337491
96 2609129
6 2728943
830 186062
294 1361093
799 1117
939 429555
811 818030
482 9896006
744 165308
1023 4675
559 58240
439 31222
295 55508
827 791211
1016 38697
775 113554
611 560507062
272 504538
938 2048786
359 55508
1007 5104
275 1532059
936 41250
816 8330080
806 22877317
950 11425406
259 1613807
1002 2048786
995 48146063
891 791211
102 4450853
928 4619508
824 71989
878 194689
558 813486
258 7523550
554 27370295
522 2188249
1019 412767
610 3101350543
954 1988158
823 950366
483 1936206
778 430208
750 390470
738 1310222655
544 34863638
4 1
306 17033981
163 8406055
502 757673
774 2541942
782 24092
1003 429555
810 3974944
622 813486
496 371458
864 8759466
512 4523930
874 3974944
263 27529
368 655766
783 1217
358 1361093
527 6653
958 96283
942 101604
227 8406055
307 3410528
815 9705
992 4619508
883 92313333
770 44565917
822 22175798
678 41121437
355 3590208
167 183983
616 337491
683 2297135
790 2426430
354 17819244
959 4675
786 43091059
