9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 737502
9 75355
65 521570
130 17580421
258 316118
12 91304
20 1059493
40 110120
7 13307052
11 1525396
67 8748116
131 14318359
259 265716
13 65028
21 734723
69 611889
41 75075
73 42309
386 70078
28 90224
44 90114
15 1569531
23 13033399
71 10965409
135 6467666
263 148920
43 1497412
75 929894
139 726305
267 19824
195 4242274
323 89883
387 61210
29 64178
45 63975
77 47855
85 609200
105 42030
60 89751
31 1473603
47 1456810
79 1279068
143 780357
271 19905
87 10695635
151 6320494
279 146388
199 5364309
327 125679
391 36747
107 901910
171 710718
299 19558
203 459396
331 10873
395 3905
451 22225
61 63753
93 47006
109 46802
63 1430062
95 1183185
159 727833
287 19075
111 1166347
175 717721
303 18884
207 643661
335 14750
399 4929
215 5219291
343 123209
407 35185
455 31359
235 443809
363 10607
427 3734
459 2765
125 46581
127 1139644
191 703162
319 18665
223 591157
351 13920
415 4345
239 581025
367 13729
431 4252
463 4266
471 29824
491 2594
255 566486
383 13510
447 4088
479 3682
495 3589
511 3425
1 2004612
2 36244344
4 1063250
8 110425
16 1
32 1
64 2
128 1739579
256 1
