12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 75158
2804 1021
4069 37241
2279 433
1073 78060
2048 1
998 1303
629 6761125
2160 92378
751 6346
3071 143
229 3952
2532 668
1597 1944220
2927 1695415
616 7520037
2668 298156763
894 121010
767 671
1020 403
1973 179
1445 138
3689 5280331
1789 1896
2021 41397
557 40537960
3047 3753
2788 88241
3823 2346
2146 70042
2031 1310
3191 859400
996 44428
1127 1151862
1647 8135519
4087 143
3429 350702
1014 218
1773 88308
608 7520037
36 4658877
2670 7954933
2533 1270
501 175
4085 215
373 161993
1663 1682269
3060 198
3045 122479
1121 382335
2942 110276
2534 80
3068 198
2687 1484617
4079 1228
3575 66
1023 225
1015 225
3943 734749
2666 187772
545 991847
2549 86
1577 842523
502 78
3175 1004322
3559 81
2918 759629
997 132155
486 93
631 1694403
2682 71409
3697 154166
2405 617436
2796 88241
2917 60844364
619 285111
2813 936
2535 104
2151 1063686
2422 51415
876 26813045
2791 6036
181 541
33 137266
3683 180163
230 491
565 1954746
1901 23547629
2162 65095
1829 1691078
2144 302832
879 1722092
933 4786
740 103871
2683 67060
1765 88308
3699 66544
1581 30187529
941 4786
2407 65003
3303 403
635 77206
2685 3946294
749 227201
16 2
132 105377
119 994008
615 15037194
500 186
1399 52474
1767 2656
1725 1010
3965 349585
49 78078
742 2708
3063 143
895 121351
3941 20969093
52 2036524
612 348223211
2934 110276
1845 148017
308 82445
231 516
1061 2239540
1661 6618346
1006 1303
1781 1896
1981 179
610 201744
3681 5280331
3445 76021
627 77206
1189 820
676 9511
1333 59095
2924 23635621
548 36714315
701 1010
437 88
553 991847
2679 1484617
503 79
3695 7782646
564 2282902
1509 717
3317 557
871 1722092
358 68336
2799 6036
2805 936
1397 161669
102 1212011
609 9832712
885 598265
1657 281300
1123 74160
633 287386
2807 443
2815 443
3169 223764
1837 1691078
1791 671
1077 1133510
2686 1493263
624 307659
3693 264599348
3815 2346
748 103871
2294 364
884 596215
1025 776188
3187 58399
622 8307905
1909 583949
634 81618
118 1050998
3813 78060
3685 264599348
2671 14650056
1573 30187529
2806 463
3831 443
2812 1021
3711 1472483
3052 39112
693 1010
2 3
4077 37241
2684 4031824
98 80965
552 1080842
1511 94
2039 225
870 780627
813 2971130
812 2018844
2548 89
2149 8287689
2916 23635621
2661 538867134
2919 1695415
3447 47092
759 671
2926 759629
805 2971130
2023 1310
2790 2379
2665 8524168
568 117996
2681 159534
1701 6591
2163 58417
3053 122479
512 4523930
628 7024813
556 36714315
765 1896
3055 3753
625 287386
2789 208836
743 6346
1659 76690
2295 361
878 780627
1593 90714
3185 76989
2678 1493263
2293 557
100 12824570
757 1896
617 9832712
766 710
2673 159534
949 179
2150 1064213
3046 1221
3070 136
247 438
2148 8039849
820 158386
2037 414
2660 298156763
48 187142
3949 20969093
750 2708
1919 120070
621 596259579
956 177
114 75346
3839 443
128 14558
260 4323018
3189 1234719
700 1380
756 2095
1853 148017
573 1954746
2658 187772
2165 1238050
613 596259579
2406 62208
2278 407
356 628257
2114 133078
244 1671
1649 281300
309 59126
37 2342336
2667 270384
3707 66544
611 285111
3573 86
940 2682
636 7024813
374 56807
113 173700
2550 65
1589 1944220
3705 154166
893 598265
1141 2693977
3173 6200993
957 179
572 2282902
96 572964
293 111434
4071 1228
828 158386
1139 68624
3951 734749
2423 47128
357 778722
3301 1855
1895 755919
1783 671
2798 2379
2045 414
1893 23547629
1205 541
359 71195
1651 76690
1381 493362
2662 7954933
2940 357482
1255 486
1125 8991945
2551 66
1709 6591
868 26813045
829 149023
2029 41397
1004 44428
2292 787
1645 304344962
3957 349585
1643 194104
560 117996
1 782326
2147 64244
2664 6147213
1057 135214
117 2697936
32 350375
3829 936
1269 1206
1653 6618346
1569 842523
804 2018844
1317 100916
3062 136
1137 173539
2164 1408447
2943 110567
375 52510
1007 3835
2797 208836
1383 63787
692 1380
3431 57653
892 596215
886 121010
1965 2212
561 91181
53 1133947
101 11242054
623 15037194
2935 110567
3967 109286
485 1491
1143 993548
1775 2656
821 149023
3069 215
8 134170
112 208011
1022 218
2420 83413
741 227201
1585 90714
2277 2863
372 175498
1917 583949
3959 109286
165 856
116 3109844
764 2095
2663 14650056
4095 143
2167 859860
436 102
3687 7782646
932 2682
637 6761125
618 201744
869 65780784
3061 215
2680 169141
1271 438
2161 77124
1253 2874
684 9511
2941 362508
999 3835
569 91181
3837 936
2677 3946294
1957 2212
4 36244344
3709 3819081
1635 194104
420 220
2047 225
3691 180163
620 348223211
1013 414
1637 304344962
677 10869
626 81618
1903 755919
758 710
245 1206
2674 71409
3171 63266
2659 270384
1911 120070
2672 169141
246 442
520 4523930
180 1349
2675 67060
1005 132155
630 1703661
948 177
877 65780784
487 117
3054 1221
66 145463
3557 546
1527 79
2421 76306
2932 357482
2814 463
97 416149
2404 427559
3319 361
1641 6335397
115 68642
614 8307905
484 977
3821 78060
256 1
2166 916587
639 1694403
2276 2859
685 10869
544 1080842
292 161447
1639 8135519
1633 6335397
4093 215
638 1703661
3703 1472483
1717 1010
887 121351
2925 60844364
103 1211619
2656 6147213
632 307659
549 40537960
3701 3819081
228 5077
2933 362508
1021 414
421 162
164 2326
1461 88
1024 1
2669 538867134
1655 1682269
388 36690
1525 175
2676 4031824
2145 254388
1012 403
3044 39112
64 2609129
2112 1274246
2657 8524168
