9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 122344
9 915864
65 1830466
130 26093711
258 5096692
12 155948
20 164260
40 1000514
7 2922239
11 17832557
67 27997958
131 21726295
259 4735933
13 132777
21 121555
69 94016
41 911508
73 750813
386 1312845
28 138033
44 134691
15 3561299
23 2862485
71 2269679
135 1930926
263 693922
43 17441927
75 15188704
139 12521281
267 2939567
195 19858881
323 4316444
387 1185407
29 119804
45 117370
77 94575
85 93432
105 746792
60 133267
31 3136981
47 2905053
79 2785831
143 2346148
271 1006857
87 2213714
151 1891375
279 668450
199 1529571
327 511750
391 169979
107 14807619
171 12242081
299 2799892
203 10718292
331 2522114
395 782206
451 1095163
61 116571
93 91684
109 89427
63 2844588
95 2477523
159 2079180
287 787934
111 2247669
175 1917489
303 698779
207 1896814
335 715356
399 268918
215 1491812
343 489128
407 162308
455 139296
235 10445218
363 2386454
427 738682
459 692434
125 88833
127 2190993
191 1877408
319 673094
223 1676576
351 599375
415 197786
239 1516128
367 511174
431 170363
463 202989
471 132628
491 650263
255 1477839
383 488339
447 162619
479 166017
495 138894
511 132153
1 2004612
2 36244344
4 165757
8 1006423
16 1
32 1
64 3
128 2701134
256 2
