10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 83234
4 909006
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 11280
5 256019
9 18048
17 1239006
513 472855
6 82237
18 385193
66 82107
12 168642
132 426083
264 55073
48 4523930
7 12514
11 698
19 105756
67 10501
515 9125
13 42213
21 1706819
133 120140
517 209630
25 128369
265 11487
521 14658
49 1239006
529 1046641
14 15411
22 531238
70 80829
134 37523
50 385193
82 316987
140 72716
268 108569
15 1703
23 137123
71 11600
135 5438
519 9522
27 5848
75 679
267 351
523 494
51 105756
83 48661
531 91436
579 8453
29 288689
141 17525
269 22604
525 34273
53 1706819
149 603679
533 1462542
645 98092
57 128369
281 77292
537 112921
777 9280
561 1046641
30 84908
78 15335
142 6450
270 9112
54 531238
86 451796
150 176971
198 37280
114 316987
396 53009
31 12542
79 1665
143 656
271 672
527 1176
55 137123
87 72591
151 25782
535 114399
199 5325
583 8760
647 4119
59 5848
91 5319
283 3586
539 4685
331 338
587 479
779 268
115 48661
563 91436
595 35360
61 288689
157 108713
285 137111
541 250047
397 11038
653 14170
781 18202
181 603679
565 1462542
661 498312
313 77292
569 112921
793 70314
62 84908
94 83228
158 32284
286 46712
206 6426
334 9078
398 4431
118 451796
182 176971
214 173511
63 12542
95 11495
159 4398
287 6082
543 9463
207 643
335 651
591 1148
399 319
655 454
783 507
119 72591
183 25782
567 114399
215 23934
599 51395
663 17236
711 4065
123 5319
315 3586
571 4685
347 3390
603 4188
795 3182
843 257
627 35360
189 108713
317 137111
573 250047
413 59289
669 94021
797 123769
909 8855
693 498312
825 70314
126 83228
190 32284
318 46712
222 31916
350 46052
414 20624
462 4419
246 173511
127 11495
191 4398
319 6082
575 9463
223 4213
351 5776
607 8508
415 2462
671 3241
799 5278
463 311
719 445
847 490
911 237
247 23934
631 51395
695 17236
727 15912
379 3390
635 4188
827 3182
859 2990
445 59289
701 94021
829 123769
925 52957
254 31916
382 46052
446 20624
478 20396
255 4213
383 5776
639 8508
447 2462
703 3241
831 5278
479 2352
735 3088
863 4980
927 2062
975 231
759 15912
891 2990
957 52957
510 20396
511 2352
767 3088
895 4980
959 2062
991 1956
1023 1956
