10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 2024565
4 22472
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 1839117
5 22340
9 230182
17 4436563
513 203545
6 50916
18 9137276
66 2001403
12 8762
132 21626
264 135826
48 4523930
7 50509
11 305885
19 8990610
67 1816231
515 302203
13 8670
21 1021273
133 21501
517 3557
25 1284694
265 135261
521 32086
49 4436563
529 518467
14 19048
22 2621864
70 40966
134 49525
50 9137276
82 7647615
140 8714
268 8755
15 18753
23 2610462
71 40718
135 49131
519 7874
27 3045349
75 296586
267 187483
523 52661
51 8990610
83 7505986
531 961309
579 299659
29 381256
141 8622
269 8663
525 1990
53 1021273
149 1017248
533 86203
645 3330
57 1284694
281 1080056
537 158347
777 15759
561 518467
30 958995
78 15309
142 18961
270 19036
54 2621864
86 1934558
150 2614984
198 39583
114 7647615
396 8710
31 949233
79 15134
143 18666
271 18741
527 4686
55 2610462
87 1927158
151 2603607
535 209477
199 39348
583 6965
647 7491
59 3045349
91 2210794
283 2724106
539 349258
331 178568
587 51191
779 27950
115 7505986
563 961309
595 894465
61 381256
157 380947
285 381155
541 54239
397 8618
653 1979
781 1988
181 1017248
565 86203
661 85554
313 1080056
569 158347
793 129952
62 958995
94 684796
158 958336
286 958802
206 15226
334 15297
398 18953
118 1934558
182 2614984
214 1927762
63 949233
95 678424
159 948574
287 949040
543 139931
207 15051
335 15122
591 3839
399 18658
655 4665
783 4683
119 1927158
183 2603607
567 209477
215 1920387
599 174132
663 208366
711 6584
123 2210794
315 2724106
571 349258
347 1893182
603 289088
795 303890
843 26570
627 894465
189 380947
317 381155
573 54239
413 380855
669 54210
797 54230
909 1979
693 85554
825 129952
126 684796
190 958336
318 958802
222 684187
350 684603
414 958152
462 15218
246 1927762
127 678424
191 948574
319 949040
575 139931
223 677815
351 678231
607 106621
415 948390
671 139871
799 139922
463 15043
719 3820
847 3836
911 4665
247 1920387
631 174132
695 208366
727 173031
379 1893182
635 289088
827 303890
859 243994
445 380855
701 54210
829 54230
925 54210
254 684187
382 684603
446 958152
478 684003
255 677815
383 678231
639 106621
447 948390
703 139871
831 139922
479 677631
735 106571
863 106612
927 139871
975 3820
759 173031
891 243994
957 54210
510 684003
511 677631
767 106571
895 106612
959 139871
991 106571
1023 106571
