14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 923200
5 18469140
9 7705
17 192217
257 1724820
10 12083
34 1000514
516 457518
1028 194434517
4100 21260872
8196 12825076
24 3349
72 7543
144 135826
1536 63425
4608 24010
3072 10589
5120 4536141
7 10667139
11 10856
19 141791
35 918752
259 642806
13 283550
21 2704579
261 15883353
517 389768
1029 153411675
4101 16688085
8197 10538312
25 2627
73 6720
265 6560
145 113390
273 152370
26 5039
42 8221
74 11076
1540 3447577
4612 530098
8708 404006
3076 675824
5124 501996959
9220 116802814
12292 13515875
88 3324
152 3342
3584 322
5632 117525
7168 34374
15 419001
23 2154541
39 10489252
263 8166847
519 249231
1031 93986846
4103 10126308
8199 6105381
27 4031
43 7732
75 9890
267 9494
51 140135
147 84039
275 102940
291 638832
29 90105
77 264532
269 272434
525 6105
1037 4217523
4109 274048
8205 181473
149 1758644
277 2284647
533 59156
1045 31493252
4117 2954743
8213 1589161
773 316974
1285 129167734
4357 13222336
8453 9085260
1541 2831634
4613 441293
8709 342646
3077 355112
5125 394185520
9221 87887662
12293 10291659
89 2602
153 2621
281 2076
329 5926
401 95569
58 2991
90 5017
154 5033
106 7215
3588 12034
5636 11253664
9732 3350811
12804 492964
7172 2977229
11268 515761
13316 315958492
216 3320
7680 1101
31 145311
47 284454
79 399787
271 407473
527 9103
1039 6873633
4111 427397
8207 273424
55 2093411
151 1435334
279 1746077
535 48153
1047 25561095
4119 2379682
8215 1273727
295 7993738
551 245323
1063 90762900
4135 9928834
8231 5985609
775 177949
1287 70138350
4359 6750022
8455 4702487
1543 1846689
4615 282738
8711 215124
3079 230028
5127 251796935
9223 54980481
12295 6273598
59 2631
91 4009
155 4025
283 3276
107 6767
299 6567
331 8874
179 82399
307 101581
403 66333
93 89786
157 89850
285 87263
541 1968
1053 1327067
4125 81234
8221 59581
333 258383
589 5606
1101 4092114
4173 257879
8269 170457
781 5790
1293 4098980
4365 263362
8461 174987
1549 79976
4621 7650
8717 5448
3085 7515
5133 10996339
9229 2754017
12301 190650
405 1564151
661 37132
1173 22735500
4245 1947470
8341 1046220
789 47951
1301 26613320
4373 2280570
8469 1345406
1557 567897
4629 78125
8725 50761
3093 58696
5141 82783689
9237 19074808
12309 1899510
1797 2197485
4869 336960
8965 278492
3333 280850
5381 308672941
9477 73926356
12549 8224594
3589 6879
5637 9498991
9733 2759895
12805 410605
7173 1607305
11269 257841
13317 237853548
217 2599
345 2062
409 2072
122 2969
186 2985
218 5014
7684 54814
11780 11878
13828 11057647
15364 2357528
63 89823
95 145013
159 145056
287 142070
543 3202
1055 2494024
4127 143380
8223 98195
111 265268
303 273251
559 6130
1071 4211095
4143 274508
8239 181980
335 393162
591 8605
1103 6753100
4175 411531
8271 262299
783 8775
1295 6750247
4367 416445
8463 266681
1551 135961
4623 11955
8719 8154
3087 13909
5135 18546110
9231 4702722
12303 304580
183 1374303
311 1686286
567 46780
1079 24277458
4151 2311502
8247 1231045
407 1243515
663 30823
1175 19262141
4247 1608170
8343 861550
791 37128
1303 20729596
4375 1723145
8471 1036564
