10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 67767
819 544276928
416 186795
162 6581089
375 240870
160 189657
887 11474772
895 27959
776 6662
256 2448493
787 39971841
279 72831
800 34820888
1008 2228212
274 32777742
550 67533584
870 67526307
3 8513290
519 733926
523 86798
751 2102
826 7016288
807 11694263
894 144448
608 34863638
736 2408195
798 10938
514 215765477
418 6552050
872 71107
952 5321
7 79710
35 16075755
739 38982129
784 3978648
619 1289184
278 1234576
672 2408195
674 212055977
374 2434556
682 534046
546 3101350543
742 4769557
435 1164744
486 244477
747 98037
8 1
438 218405
231 23068
814 149228
520 6673
434 5877165
515 43145827
370 71478902
886 64990016
746 534046
352 2570330
99 16075755
38 2769445
946 205316813
818 3009710199
288 2570330
1015 791947
371 14308220
771 43100822
422 244477
879 28500
779 86764
498 5877165
499 1164744
831 27959
1006 11668
1 961555
290 80005710
875 1289019
880 32491739
1018 520851
423 23042
930 212043732
419 1310942
64 2
230 245475
998 4769267
943 2102
934 4769267
39 260964
802 3101027009
226 6581089
994 212043732
518 6128469
310 2434556
795 81753
687 2102
768 4497115
890 7016288
16 3
882 3009710199
618 7183547
680 5612
792 6180
955 95499
128 19898
794 413955
944 2228212
803 560450625
679 807289
487 23042
614 67533584
931 38979925
1011 37701636
224 189657
1022 11251
866 3101027009
935 807257
480 186795
1014 4561026
743 807289
999 807257
623 28500
791 696899
262 1353489
32 2609129
432 153348
551 11694744
686 11670
34 80274241
615 11694744
311 240870
503 21407
867 560450625
808 71107
98 80274241
291 16031733
2 36244344
947 37701636
1000 5611
675 38982129
1010 205316813
304 2146391
166 245475
951 791947
871 11694263
103 260964
547 560507062
526 11652
555 1289184
552 71136
96 2609129
6 1369961
830 144448
294 2760736
799 1599
939 98027
811 1289019
482 6552050
744 5612
1023 2072
559 28500
439 21407
295 260536
827 1257226
1016 5321
775 733603
611 560507062
272 2244948
938 533977
359 260536
1007 2102
275 7765951
936 5611
816 32491739
806 67526307
950 4561026
259 8431256
1002 533977
995 38979925
891 1257226
102 2769445
928 2407247
824 67767
878 149228
558 149255
258 35825856
554 7183547
522 438504
1019 95499
610 3101350543
954 520851
823 11474772
483 1310942
778 438288
750 11670
738 212055977
544 34863638
4 2
306 71478902
163 1317644
502 218405
774 6122706
782 11647
1003 98027
810 7182455
622 149255
496 153348
864 34820888
512 4523930
874 7182455
263 79073
368 2146391
783 1671
358 2760736
527 1671
958 11251
942 11668
227 1317644
307 14308220
815 28500
992 2407247
883 544276928
770 215524431
822 64990016
678 4769557
355 16031733
167 23068
616 71136
683 98037
790 5636837
354 80005710
959 2072
786 199147139
