9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 717162
8 36252
16 1
32 1
64 5
128 961555
256 1
3 5113254
5 189919
9 29474
65 198988
130 8513290
258 276403
12 21632
20 712134
40 36252
7 3266514
11 275132
67 2128882
131 1023794
259 34097
13 16142
21 188232
69 21963
41 29474
73 11393
386 47275
28 20996
44 21632
15 196687
23 3195884
71 281332
135 696368
263 28236
43 275132
75 116445
139 55536
267 951
195 411920
323 13062
387 5479
29 15930
45 16142
77 696
85 21747
105 11393
60 20996
31 187158
47 196687
79 10335
143 39769
271 1015
87 279928
151 682718
279 27576
199 65495
327 2199
391 3315
107 116445
171 55536
299 951
203 24552
331 409
395 104
451 3210
61 15930
93 694
109 696
63 187158
95 10301
159 38054
287 927
111 10335
175 39769
303 1015
207 2433
335 103
399 179
215 65368
343 2193
407 3159
455 196
235 24552
363 409
427 104
459 9
125 694
127 10301
191 38054
319 927
223 2432
351 103
415 159
239 2433
367 103
431 179
463 10
471 196
491 9
255 2432
383 103
447 159
479 10
495 10
511 10
