9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 136341
9 1183543
65 2148656
130 8513290
258 1089792
12 151062
20 146196
40 1288928
7 2559086
11 22275220
67 32307911
131 8321095
259 1075633
13 140551
21 135308
69 102096
41 1177025
73 988600
386 30145
28 147581
44 146124
15 2986419
23 2504248
71 1948372
135 466032
263 103996
43 21776396
75 19263640
139 4906672
267 749683
195 7655790
323 985094
387 29873
29 137072
45 135629
77 106142
85 101116
105 982641
60 145046
31 2761631
47 2638976
79 2355523
143 551135
271 113240
87 1894893
151 455130
279 102637
199 337126
327 86950
391 2816
107 18775878
171 4814658
299 738973
203 4254457
331 661005
395 19951
451 27924
61 134552
93 102881
109 101510
63 2579507
95 2136808
159 502952
287 108263
111 2015110
175 481284
303 105831
207 418977
335 95590
399 3052
215 326414
343 85653
407 2787
455 2410
235 4164047
363 650737
427 19601
459 18010
125 100489
127 1957203
191 469169
319 104409
223 371493
351 90931
415 2957
239 349889
367 88562
431 2908
463 2629
471 2382
491 17669
255 338017
383 87202
447 2877
479 2536
495 2487
511 2457
1 2352201
2 36244344
4 147230
8 1295524
16 1
32 1
64 3
128 961555
256 2
