9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 746614
9 946261
65 521570
130 17580421
258 1369961
12 1060637
20 1048277
40 1288928
7 14286666
11 18327351
67 8748116
131 14318359
259 1202851
13 757496
21 743807
69 638742
41 941883
73 505105
386 246165
28 1047802
44 1040904
15 16000129
23 14012431
71 11966103
135 6924844
263 724312
43 17933884
75 9216365
139 8727196
267 782032
195 4242274
323 464204
387 217917
29 748049
45 743708
77 648975
85 636025
105 501062
60 1036968
31 15018140
47 14616289
79 13620246
143 7838221
271 771902
87 11695711
151 6777639
279 717867
199 5828066
327 640197
391 185738
107 8832443
171 8516841
299 772562
203 4496203
331 479078
395 161465
451 118280
61 740801
93 639782
109 635753
63 14328770
95 12646677
159 7308776
287 749768
111 12252488
175 7094350
303 740214
207 6712521
335 685164
399 202621
215 5683006
343 633889
407 183466
455 174075
235 4290506
363 469885
427 157954
459 123882
125 632938
127 11968980
191 6939499
319 733523
223 6187772
351 663320
415 194155
239 5976950
367 653971
431 190507
463 190442
471 171826
491 120422
255 5824342
383 647421
447 188151
479 182024
495 178413
511 176082
1 2004612
2 36244344
4 1052057
8 1295524
16 1
32 1
64 2
128 1739579
256 2
