10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5452
819 3448810
416 76
162 49814
375 26628
160 1289
887 362915
895 7193
776 19186
256 538239
787 716920
279 18850
800 8759466
1008 41
274 317584
550 279351140
870 36918169
3 17580421
519 11474656
523 1551029
751 1050
826 222607
807 27850164
894 15993
608 26443187
736 20406
798 7267
514 215765477
418 831
872 93718
952 2
7 2580957
35 39224280
739 1152638
784 114319
619 14737115
278 47930
672 28543
674 3141037
374 67033
682 27220
546 3101350543
742 247562
435 30
486 39
747 9970
8 10
438 10
231 1714
814 606077
520 76044
434 65
515 109264909
370 396328
886 746179
746 23374
352 359859
99 23471801
38 12500345
946 1270
818 7130809
288 721181
1015 82
371 194099
771 26755223
422 82
879 293064
779 382653
498 65
499 30
831 12526
1006 24
1 1739579
290 17819244
875 3012908
880 284101
1018 60
423 24
930 13685
419 407
64 1
230 4420
998 1589
943 12
934 1680
39 5275854
802 478092157
226 36469
994 13210
518 24662127
310 130629
795 37248
687 1310
768 1219066
890 116699
16 3
882 4652630
618 30701284
680 304
792 4066
955 36
128 279
794 67174
944 41
803 293397199
679 139637
487 18
614 214124141
931 8426
1011 690
224 565
1022 10
866 399529550
935 651
480 14
1014 205
743 116649
999 631
623 1392621
791 90984
262 1175623
32 2609129
432 2
551 142865405
686 2913
34 80274241
615 112524559
311 50857
503 4
867 246364123
808 121576
98 47470011
291 10361985
2 36244344
947 690
1000 6
675 1340104
1010 1270
304 65415
166 7035
951 82
871 23050342
103 2946273
547 1497922750
526 352459
555 18834265
552 500770
96 1274246
6 6736980
830 29422
294 2582908
799 2951
939 96
811 3685961
482 330
744 199
1023 4
559 1824953
439 4
295 1276084
827 121586
1016 2
775 2634870
611 1210021262
272 33701
938 158
359 721531
1007 12
275 165612
936 7
816 429386
806 45576517
950 205
259 4279116
1002 152
995 8194
891 62082
102 6625182
928 506
824 10160
878 479424
558 3691339
258 7523550
554 39420571
522 3146790
1019 36
610 2494722921
954 60
823 534084
483 192
778 663717
750 2255
738 2753350
544 34863638
4 2
306 785263
163 22183
502 10
774 4894276
782 70341
1003 94
810 6219794
622 2738524
496 2
864 6953844
512 4523930
874 5056544
263 538356
368 33063
783 37295
358 1402704
527 159376
958 10
942 24
227 15822
307 393703
815 362293
992 454
883 2243906
770 44565917
822 1168129
678 313568
355 6147543
167 2537
616 364787
683 11786
790 209977
354 10428703
959 4
786 1474858
