11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 32944
8 552777
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 4658877
5 8858
9 73766
17 1080842
257 338532
514 8513290
1026 1409676
12 26411
68 32944
136 539201
48 4523930
7 175725
11 1519843
19 36714315
259 4566522
515 918467
1027 162290
13 4352
21 51121
69 8858
261 8664
25 970509
137 70143
265 69908
49 1080842
273 1056202
1538 46685
76 26411
140 24544
15 136526
23 2758684
71 175725
263 173368
519 31119
1031 5294
27 44142614
139 1337888
267 1490696
523 274251
1035 43480
51 36714315
275 36389443
531 6736453
1043 1139450
771 894661
1283 160464
1539 3122
29 80820
77 4352
141 4016
269 4123
53 51121
85 51121
277 49743
325 8664
57 970509
153 720911
281 950913
393 66530
305 1056202
204 24544
31 7281659
79 136526
143 104378
271 134081
527 27576
1039 3333
55 2758684
87 2758684
279 2728465
535 588822
1047 54884
327 173368
583 31119
1095 5294
775 30593
1287 5251
1543 80
59 44142614
155 26117026
283 43931475
539 8314116
1051 1071185
395 1310098
651 237362
1163 38941
779 267962
1291 42820
1547 719
307 36389443
563 6736453
1075 1139450
787 6653167
1299 1131619
1555 32929
1795 3088
61 80820
93 80820
157 43219
285 78932
205 4016
333 4123
397 3823
117 51121
309 49743
341 49743
185 720911
313 950913
409 708778
63 7281659
95 7281659
159 2609180
287 7250091
543 1675440
1055 109208
207 104378
335 134081
591 27576
1103 3333
399 102056
655 20017
1167 2874
783 27057
1295 3291
1551 79
119 2758684
311 2728465
567 588822
1079 54884
343 2728465
599 588822
1111 54884
791 581904
1303 54286
1559 1766
839 30593
1351 5251
1607 80
1799 80
187 26117026
315 43931475
571 8314116
1083 1071185
411 25939926
667 4594893
1179 691528
795 8266884
1307 1065947
1563 32525
907 231128
1419 38338
1675 557
1803 714
819 6653167
1331 1131619
1587 32929
1811 32719
125 80820
189 43219
317 78932
221 43219
349 78932
413 41845
461 3823
373 49743
441 708778
127 7281659
191 2609180
319 7250091
575 1675440
1087 109208
223 2609180
351 7250091
607 1675440
1119 109208
415 2579083
671 572678
1183 47878
799 1668556
1311 108611
1567 3200
463 102056
719 20017
1231 2874
847 27057
1359 3291
1615 79
911 19498
1423 2832
1679 67
1807 79
375 2728465
631 588822
1143 54884
823 581904
1335 54286
1591 1766
855 581904
1367 54286
1623 1766
1815 1766
1863 80
443 25939926
699 4594893
1211 691528
827 8266884
1339 1065947
1595 32525
923 4548685
1435 687729
1691 13111
1819 32465
1931 552
1843 32719
253 43219
381 78932
445 41845
477 41845
255 2609180
383 7250091
639 1675440
1151 109208
447 2579083
703 572678
1215 47878
831 1668556
1343 108611
1599 3200
479 2579083
735 572678
1247 47878
863 1668556
1375 108611
1631 3200
927 565794
1439 47281
1695 1640
1823 3200
975 19498
1487 2832
1743 67
1871 79
1935 67
887 581904
1399 54286
1655 1766
1847 1766
1879 1766
955 4548685
1467 687729
1723 13111
1851 32465
1947 13051
509 41845
511 2579083
767 572678
1279 47878
895 1668556
1407 108611
1663 3200
959 565794
1471 47281
1727 1640
1855 3200
991 565794
1503 47281
1759 1640
1887 3200
1951 1640
1999 67
1911 1766
1979 13051
1023 565794
1535 47281
1791 1640
1919 3200
1983 1640
2015 1640
2047 1640
