10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 161509
4 13504
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 114352
5 10996
9 310338
17 3389359
513 175956
6 6187
18 1727285
66 160715
12 8514
132 13082
264 312762
48 4523930
7 4810
11 51074
19 1095737
67 114060
515 30711
13 7209
21 407478
133 10606
517 2159
25 1866432
265 245773
521 64789
49 3389359
529 472914
14 4006
22 277369
70 6072
134 6109
50 1727285
82 1689516
140 8182
268 8513
15 3304
23 200143
71 4747
135 4735
519 1182
27 758802
75 50863
267 45742
523 15334
51 1095737
83 1078776
531 192108
579 30685
29 294419
141 6907
269 7208
525 1019
53 407478
149 405574
533 50278
645 2027
57 1866432
281 1764708
537 266308
777 54609
561 472914
30 189595
78 3929
142 3953
270 4006
54 277369
86 271288
150 276718
198 5994
114 1689516
396 8181
31 148827
79 3251
143 3254
271 3304
527 453
55 200143
87 196976
151 199511
535 31992
199 4672
583 1176
647 1153
59 758802
91 747323
283 745493
539 111888
331 45531
587 15319
779 13838
115 1078776
563 192108
595 191537
61 294419
157 292831
285 294416
541 21542
397 6906
653 913
781 1019
181 405574
565 50278
661 49898
313 1764708
569 266308
793 251121
62 189595
94 185618
158 189099
286 189595
206 3876
334 3929
398 3953
118 271288
182 276718
214 270637
63 148827
95 146241
159 148350
287 148827
543 11161
207 3201
335 3251
591 451
399 3254
655 432
783 453
119 196976
183 199511
567 31992
215 196344
599 31794
663 31933
711 1147
123 747323
315 745493
571 111888
347 734014
603 111615
795 108082
843 13823
627 191537
189 292831
317 294416
573 21542
413 292828
669 21239
797 21542
909 913
693 49898
825 251121
126 185618
190 189099
318 189595
222 185122
350 185618
414 189099
462 3876
246 270637
127 146241
191 148350
319 148827
575 11161
223 145764
351 146241
607 11067
415 148350
671 11122
799 11161
463 3201
719 430
847 451
911 432
247 196344
631 31794
695 31933
727 31735
379 734014
635 111615
827 108082
859 107809
445 292828
701 21239
829 21542
925 21239
254 185122
382 185618
446 189099
478 185122
255 145764
383 146241
639 11067
447 148350
703 11122
831 11161
479 145764
735 11028
863 11067
927 11122
975 430
759 31735
891 107809
957 21239
510 185122
511 145764
767 11028
895 11067
959 11122
991 11028
1023 11028
