9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 191792
9 443406
65 913823
130 8513290
258 3045061
12 454560
20 531427
40 1000514
7 4379954
11 8641153
67 14141472
131 3801351
259 1213981
13 189615
21 191791
69 151711
41 443406
73 368933
386 231278
28 443869
44 437106
15 4428832
23 4379932
71 3464017
135 978512
263 266189
43 8641153
75 7391690
139 1996519
267 710303
195 3540493
323 1132047
387 113874
29 189613
45 189615
77 149235
85 151710
105 368933
60 434231
31 4428788
47 4428832
79 3485003
143 991509
271 266541
87 3463995
151 978510
279 266188
199 802284
327 209198
391 19016
107 7391690
171 1996519
299 710303
203 1737717
331 629176
395 55411
451 107677
61 189613
93 149233
109 149235
63 4428788
95 3484959
159 991505
287 266539
111 3485003
175 991509
303 266541
207 809359
335 208524
399 19055
215 802282
343 209197
407 19016
455 15209
235 1737717
363 629176
427 55411
459 49283
125 149233
127 3484959
191 991505
319 266539
223 809355
351 208522
415 19055
239 809359
367 208524
431 19055
463 15169
471 15209
491 49283
255 809355
383 208522
447 19055
479 15169
495 15169
511 15169
1 989787
2 36244344
4 534662
8 1006423
16 1
32 1
64 3
128 961555
256 2
