10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1274619
4 922249
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 700884
5 617453
9 54330
17 2796095
513 180300
6 740932
18 4502245
66 1271624
12 170135
132 439294
264 55073
48 4523930
7 444586
11 41412
19 2629814
67 699639
515 170305
13 119736
21 3370701
133 294576
517 109093
25 227978
265 42824
521 13811
49 2796095
529 577474
14 139832
22 5903064
70 737185
134 348687
50 4502245
82 4282219
140 74180
268 109644
15 90512
23 3170892
71 443118
135 209545
519 102338
27 185990
75 41365
267 33488
523 10983
51 2629814
83 2541669
531 599245
579 170256
29 490433
141 53468
269 85271
525 29235
53 3370701
149 1203572
533 515046
645 52353
57 227978
281 164003
537 53967
777 12160
561 577474
30 851946
78 139592
142 60552
270 87066
54 5903064
86 5635697
150 2113715
198 348188
114 4282219
396 54055
31 403473
79 90420
143 40841
271 66764
527 23586
55 3170892
87 3072142
151 1060661
535 544412
199 209382
583 102262
647 48944
59 185990
91 182483
283 133875
539 45151
331 33463
587 10981
779 9366
115 2541669
563 599245
595 597600
61 490433
157 196932
285 300496
541 110882
397 42015
653 13615
781 24285
181 1203572
565 515046
661 224269
313 164003
569 53967
793 45668
62 851946
94 837753
158 329042
286 372149
206 60488
334 86989
398 42990
118 5635697
182 2113715
214 2103526
63 403473
95 397014
159 164047
287 250197
543 97627
207 40818
335 66729
591 23583
399 32941
655 10883
783 18741
119 3072142
183 1060661
567 544412
215 1058321
599 542578
663 236054
711 48914
123 182483
315 133875
571 45151
347 133075
603 45108
795 35641
843 9364
627 597600
189 196932
317 300496
573 110882
413 134945
669 48202
797 86021
909 11967
693 224269
825 45668
126 837753
190 329042
318 372149
222 328083
350 370187
414 173169
462 42967
246 2103526
127 397014
191 164047
319 250197
575 97627
223 163802
351 249291
607 97556
415 115001
671 42579
799 69169
463 32931
719 10882
847 18738
911 9272
247 1058321
631 542578
695 236054
727 235855
379 133075
635 45108
827 35641
859 35598
445 134945
701 48202
829 86021
925 39939
254 328083
382 370187
446 173169
478 172887
255 163802
383 249291
639 97556
447 115001
703 42579
831 69169
479 114895
735 42551
863 69098
927 33141
975 9271
759 235855
891 35598
957 39939
510 172887
511 114895
767 42551
895 69098
959 33141
991 33113
1023 33113
