11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 587805
1340 31402098
1296 4434770
1533 36168534
1860 3152656
1879 3796676
1138 391973
1108 1493291
1532 36168534
1871 3007631
1436 40034322
1878 3796676
1072 339629
1142 1230990
1136 401944
1399 43175252
1462 37618187
132 4523930
1869 3112576
1932 2738426
1806 2651088
768 5711580
1852 2786222
2046 3107288
113 579468
1798 2684676
1024 451569
1913 614902
1909 3266150
1270 1230990
1884 3884724
1139 391973
1525 44376909
1026 422125
1107 394657
1885 3884724
1854 2695421
1864 606597
1989 3152656
1914 596822
1999 3007631
32 1
1346 4639806
1040 341846
1363 4850711
1915 596822
1820 3286722
1354 3769491
1910 3146702
1493 58210152
1294 29943373
1237 1493291
1158 1093956
1802 571873
1332 38548285
1527 43175252
1044 1304915
1220 1241248
1396 44376909
1996 3112576
1140 1279302
1352 3881434
1486 33999514
1468 31402098
1370 3938425
2005 3931259
1371 3938425
1919 3107288
1298 4135879
1221 1241248
2039 3146702
1904 622718
48 1288928
1796 2774175
1859 597234
1204 1147520
1369 4065550
1236 1493291
1866 589959
1366 56887581
1360 5016053
1874 612341
1393 4871997
1863 3045415
2038 3146702
1842 486701
1430 48406887
1804 2738426
1330 4029304
1865 606597
1095 1197294
2015 3753031
1359 33999514
2012 3884724
1502 46048469
1106 394657
1911 3146702
2036 3266150
1302 48406887
1492 58210152
1222 1197294
1088 398431
1535 35255769
1534 35255769
1998 3007631
1487 33999514
1143 1230990
1300 49384557
4 4523930
1367 56887581
112 579468
1470 30686539
1912 614902
1364 58210152
1091 389008
1812 3327106
1105 405124
1942 3227270
1850 478942
1844 2823096
1876 3931259
1881 623475
1870 3007631
1414 36677925
81 587805
1030 1093956
1857 614204
2044 3223846
1395 4709927
16 1295524
1882 604879
1934 2651088
1974 2729800
1926 2684676
1094 1197294
1412 37534484
2006 3796676
1503 46048469
1308 40034322
256 36244344
1374 46048469
1980 2786222
264 27731054
1286 36677925
8 3205936
1908 3266150
1403 3826715
1042 315699
1338 3242163
1420 30611382
1428 49384557
64 575095
1460 38548285
1438 39274354
1373 47076797
1479 41609929
1917 3223846
1940 3327106
1873 631342
1422 29943373
1484 34789510
1816 516032
1093 1241248
1906 604233
1990 3045415
1345 4783739
1288 4089460
1840 518503
1074 313706
1794 583712
1495 56887581
1814 3227270
2037 3266150
1982 2695421
2047 3107288
1292 30611382
2004 3931259
2013 3884724
1856 614204
1394 4709927
1918 3107288
1848 509841
1361 5016053
2007 3796676
1880 623475
2 2
1405 36168534
1392 4871997
1477 42630365
1111 1424649
1206 1097182
1948 3286722
1875 612341
1239 1424649
1494 56887581
1872 631342
1238 1424649
1290 3840237
1818 484883
1997 3112576
2014 3753031
1365 58210152
1905 622718
1351 41609929
1397 44376909
1372 47076797
1868 3112576
1883 604879
1355 3769491
1172 1304915
512 2
1972 2823096
1282 4788464
1846 2729800
1476 42630365
1269 1279302
1362 4850711
1485 34789510
776 5305766
1907 604233
1526 43175252
1524 44376909
1076 1147520
1304 3555932
1886 3753031
1800 605438
1401 3950784
1349 42630365
1109 1493291
1328 4326678
1858 597234
1306 3327328
1404 36168534
1137 401944
1501 47076797
1271 1230990
1334 37618187
1988 3152656
1110 1424649
1348 42630365
65 575095
1092 1241248
128 134170
1280 5113254
1398 43175252
1141 1279302
1090 389008
1268 1279302
1223 1197294
1342 30686539
1 1
1407 35255769
1867 589959
1916 3223846
1310 39274354
1078 1097182
1950 3189381
1861 3152656
1368 4065550
1350 41609929
1156 1144122
1089 398431
1174 1246493
1347 4639806
1353 3881434
1406 35255769
1991 3045415
1822 3189381
1284 37534484
1336 3469386
1792 618208
1375 46048469
1808 524733
1400 3950784
1358 33999514
1028 1144122
1046 1246493
1862 3045415
1104 405124
1402 3826715
2045 3223846
1357 34789510
1344 4783739
1500 47076797
1924 2774175
1356 34789510
1877 3931259
1810 492681
1887 3753031
1478 41609929
