9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 32780
9 44487
65 39974
130 8513290
258 4008037
12 26602
20 90204
40 320023
7 795909
11 1962811
67 901918
131 3801351
259 1935627
13 6857
21 32780
69 3098
41 44487
73 902
386 315119
28 24968
44 26602
15 395751
23 795909
71 121765
135 160055
263 88049
43 1962811
75 37449
139 395761
267 184530
195 185402
323 97228
387 160536
29 6857
45 6857
77 139
85 3098
105 902
60 24968
31 395751
47 395751
79 8400
143 74369
271 34584
87 121765
151 160055
279 88049
199 22393
327 10425
391 6702
107 37449
171 395761
299 184530
203 7183
331 3719
395 13936
451 6078
61 6857
93 139
109 139
63 395751
95 8400
159 74369
287 34584
111 8400
175 74369
303 34584
207 1338
335 805
399 2405
215 22393
343 10425
407 6702
455 558
235 7183
363 3719
427 13936
459 287
125 139
127 8400
191 74369
319 34584
223 1338
351 805
415 2405
239 1338
367 805
431 2405
463 55
471 558
491 287
255 1338
383 805
447 2405
479 55
495 55
511 55
1 989787
2 36244344
4 91327
8 320023
16 1
32 1
64 2
128 961555
256 1
