9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 477452
9 728029
65 174146
130 8513290
258 773674
12 622292
20 605500
40 941078
7 10412390
11 15153444
67 2723676
131 7407936
259 641193
13 496492
21 466011
69 71247
41 723952
73 118115
386 15895
28 560220
44 571821
15 12736002
23 9656303
71 1337562
135 2268934
263 215244
43 14789688
75 2093653
139 3358037
267 327682
195 589799
323 57082
387 15235
29 450846
45 459668
77 85474
85 69814
105 117784
60 554726
31 10107409
47 10662662
79 1538939
143 2639708
271 233070
87 1305209
151 2131685
279 205315
199 262781
327 24793
391 5114
107 2084214
171 3292470
299 323647
203 424847
331 41764
395 7542
451 1070
61 447191
93 65262
109 66498
63 9770928
95 1294136
159 2209689
287 205408
111 1320559
175 2308746
303 212755
207 266360
335 25926
399 5314
215 257618
343 24188
407 4911
455 517
235 423401
363 41610
427 7466
459 904
125 64945
127 1284943
191 2149178
319 201817
223 251735
351 23447
415 4933
239 255979
367 23912
431 5074
463 504
471 503
491 901
255 250352
383 23299
447 4868
479 487
495 497
511 485
1 2004612
2 36244344
4 621090
8 947283
16 1
32 1
64 3
128 961555
256 1
