9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 435246
9 34075
65 1830466
130 8513290
258 1672063
12 38037
20 588187
40 41538
7 9084934
11 1973769
67 27997958
131 7407936
259 1357135
13 31910
21 432881
69 340939
41 33257
73 29823
386 29288
28 33819
44 37653
15 2458680
23 8867249
71 7248761
135 1719834
263 596904
43 1963506
75 1837210
139 379641
267 58778
195 6818137
323 1228014
387 28131
29 28811
45 31540
77 27083
85 338680
105 29070
60 33435
31 2136666
47 2453446
79 2285337
143 436925
271 61649
87 7035300
151 1682509
279 592054
199 1368102
327 507357
391 12295
107 1827451
171 378067
299 57888
203 353198
331 53825
395 1050
451 26171
61 28441
93 24027
109 26745
63 2131432
95 1964687
159 382402
287 55245
111 2280403
175 435997
303 61002
207 404945
335 55874
399 1144
215 1331618
343 502669
407 12224
455 10993
235 351727
363 52973
427 1035
459 964
125 23689
127 1959753
191 381474
319 54598
223 350714
351 49523
415 1061
239 404083
367 55256
431 1138
463 1043
471 10924
491 949
255 349852
383 48905
447 1055
479 961
495 1037
511 955
1 2004612
2 36244344
4 591755
8 42432
16 1
32 1
64 3
128 961555
256 2
