9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 196875
9 248560
65 439726
130 17580421
258 3502617
12 816729
20 779729
40 1047107
7 2793961
11 3618392
67 5020899
131 3090813
259 604163
13 177028
21 189386
69 190629
41 246344
73 239119
386 1516309
28 735464
44 760885
15 3313448
23 2537242
71 2743061
135 1718274
263 327259
43 3508441
75 3550154
139 2227320
267 426152
195 3039476
323 592356
387 258430
29 156360
45 162291
77 165299
85 183809
105 237113
60 729203
31 2479585
47 2686339
79 3244224
143 2098622
271 353737
87 2492605
151 1551016
279 305542
199 1690809
327 320042
391 136595
107 3441307
171 2153020
299 417535
203 2189958
331 416462
395 180732
451 253558
61 154363
93 150693
109 156005
63 2378819
95 2434062
159 1540952
287 286303
111 2635086
175 1676485
303 303346
207 2058233
335 337511
399 163578
215 1526856
343 299206
407 124566
455 133773
235 2116280
363 408378
427 175528
459 176659
125 148844
127 2334104
191 1472953
319 278519
223 1516255
351 279605
415 120802
239 1648681
367 295832
431 130431
463 153903
471 122181
491 171818
255 1448647
383 272153
447 116214
479 118201
495 127409
511 113809
1 451569
2 36244344
4 808900
8 1053777
16 1
32 1
64 3
128 1739579
256 2
