10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 848093
4 1976
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 797826
5 1971
9 74450
17 4436563
513 203545
6 2627
18 4016145
66 841653
12 130
132 1752
264 55073
48 4523930
7 2623
11 48813
19 3976848
67 791456
515 129004
13 130
21 147626
133 1749
517 250
25 401694
265 54462
521 16625
49 4436563
529 518467
14 128
22 212882
70 1831
134 2477
50 4016145
82 3516153
140 55
268 130
15 128
23 212702
71 1830
135 2474
519 299
27 346370
75 48518
267 35537
523 12054
51 3976848
83 3478461
531 450905
579 128456
29 3825
141 55
269 130
525 17
53 147626
149 146679
533 7677
645 207
57 401694
281 246036
537 49656
777 13160
561 518467
30 4976
78 114
142 71
270 128
54 212882
86 143834
150 212164
198 1681
114 3516153
396 55
31 4976
79 114
143 71
271 128
527 11
55 212702
87 143831
151 211987
535 11077
199 1681
583 238
647 266
59 346370
91 331902
283 216279
539 41686
331 35383
587 12038
779 9408
115 3478461
563 450905
595 428725
61 3825
157 3479
285 3825
541 113
397 55
653 2
781 17
181 146679
565 7677
661 7560
313 246036
569 49656
793 28983
62 4976
94 3959
158 4676
286 4976
206 57
334 114
398 71
118 143834
182 212164
214 143116
63 4976
95 3959
159 4676
287 4976
543 103
207 57
335 114
591 11
399 71
655 2
783 11
119 143831
183 211987
567 11077
215 143116
599 7570
663 10970
711 205
123 331902
315 216279
571 41686
347 208995
603 41473
795 24076
843 9403
627 428725
189 3479
317 3825
573 113
413 3479
669 72
797 113
909 2
693 7560
825 28983
126 3959
190 4676
318 4976
222 3659
350 3959
414 4676
462 57
246 143116
127 3959
191 4676
319 4976
575 103
223 3659
351 3959
607 103
415 4676
671 72
799 103
463 57
719 2
847 11
911 2
247 143116
631 7570
695 10970
727 7463
379 208995
635 41473
827 24076
859 23966
445 3479
701 72
829 113
925 72
254 3659
382 3959
446 4676
478 3659
255 3659
383 3959
639 103
447 4676
703 72
831 103
479 3659
735 72
863 103
927 72
975 2
759 7463
891 23966
957 72
510 3659
511 3659
767 72
895 103
959 72
991 72
1023 72
