10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1848301
4 909006
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 415023
5 256019
9 151355
17 1239006
513 60342
6 1186883
18 8356425
66 1828129
12 1047778
132 426083
264 408349
48 4523930
7 337525
11 198177
19 2622183
67 405342
515 69631
13 301575
21 1706819
133 120140
517 39852
25 1025312
265 118244
521 22900
49 1239006
529 129687
14 1312040
22 10498343
70 1163297
134 540939
50 8356425
82 6999880
140 496705
268 807454
15 385210
23 3537242
71 326121
135 152038
519 57109
27 2356297
75 188809
267 161239
523 32328
51 2622183
83 1841731
531 240426
579 68597
29 1706545
141 143166
269 235350
525 46046
53 1706819
149 603679
533 182167
645 18881
57 1025312
281 963007
537 101828
777 18110
561 129687
30 10451382
78 1288863
142 605835
270 1045992
54 10498343
86 8906259
150 3003072
198 537470
114 6999880
396 376566
31 3489221
79 374073
143 176390
271 311330
527 64084
55 3537242
87 2623840
151 909582
535 341806
199 151023
583 55919
647 26345
59 2356297
91 1587259
283 2270634
539 207619
331 151898
587 31327
779 26708
115 1841731
563 240426
595 200275
61 1706545
157 612418
285 1581935
541 189300
397 110059
653 21992
781 36466
181 603679
565 182167
661 76558
313 963007
569 101828
793 94359
62 10451382
94 8877620
158 3044773
286 9785302
206 602430
334 1023323
398 472883
118 8906259
182 3003072
214 2954272
63 3489221
95 2591496
159 907902
287 3317895
543 349579
207 175435
335 300247
591 62904
399 139462
655 29857
783 52844
119 2623840
183 909582
567 341806
215 894058
599 300125
663 125340
711 26194
123 1587259
315 2270634
571 207619
347 1501899
603 167536
795 197454
843 25708
627 200275
189 612418
317 1581935
573 189300
413 550388
669 80382
797 174362
909 17202
693 76558
825 94359
126 8877620
190 3044773
318 9785302
222 2997646
350 8227238
414 2720495
462 469700
246 2954272
127 2591496
191 907902
319 3317895
575 349579
223 893898
351 2420776
607 307940
415 822781
671 129776
799 329249
463 138531
719 29711
847 51666
911 24237
247 894058
631 300125
695 125340
727 124022
379 1501899
635 167536
827 197454
859 157371
445 550388
701 80382
829 174362
925 72913
254 2997646
382 8227238
446 2720495
478 2675201
255 893898
383 2420776
639 307940
447 822781
703 129776
831 329249
479 808939
735 128479
863 287610
927 119611
975 24092
759 124022
891 157371
957 72913
510 2675201
511 808939
767 128479
895 287610
959 119611
991 118314
1023 118314
