9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 86210
9 154322
65 335746
130 17580421
258 2728943
12 668082
20 653429
40 860808
7 1679674
11 2689566
67 4542036
131 2803439
259 433196
13 93130
21 82368
69 81346
41 152273
73 147210
386 1220018
28 605067
44 617303
15 2249036
23 1493822
71 1641039
135 1069211
263 138195
43 2587362
75 2636268
139 1685290
267 242555
195 2752102
323 423303
387 186342
29 77444
45 79802
77 83320
85 77756
105 145359
60 599349
31 1574248
47 1691516
79 2194725
143 1457940
271 172493
87 1456576
151 944157
279 127608
199 1047928
327 133613
391 58165
107 2535125
171 1616171
299 236647
203 1655281
331 236205
395 104169
451 182385
61 75673
93 72959
109 75118
63 1483346
95 1537996
159 1004145
287 131684
111 1654321
175 1082894
303 138248
207 1425507
335 161868
399 82022
215 923593
343 123410
407 52317
455 56238
235 1586768
363 230676
427 100786
459 101335
125 71294
127 1447703
191 942681
319 126615
223 984246
351 127354
415 56269
239 1062476
367 133646
431 60005
463 74652
471 50655
491 98236
255 923093
383 122453
447 53482
479 54488
495 58016
511 51813
1 347589
2 36244344
4 670796
8 867008
16 1
32 1
64 3
128 1739579
256 1
