10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 2198
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 48865
12 80274241
36 15899
68 2609129
264 17580421
520 316118
7 34821827
11 215525346
19 48273
131 518467
13 80009302
37 15668
69 2573817
133 423939
137 3048114
265 17404869
521 313701
14 3101350543
22 315279
38 131484
70 34863638
26 1994362
266 109264909
522 1859874
44 362039
76 80274241
268 39224280
524 795689
100 15899
776 70078
15 3101029508
23 313888
39 131460
71 34821827
135 2329149
27 1990741
139 16377292
267 109132396
523 1858208
147 4032
45 358331
77 80009302
141 8526808
269 39114400
525 793968
101 15668
165 2962
197 423939
393 1471823
649 27172
777 69525
30 25002310
46 10263573
78 3101350543
270 1497922750
526 24400253
54 1356
86 315279
102 131484
282 962792
538 19409
778 744744
108 362039
300 176333
556 7505
332 39224280
588 795689
780 266006
31 24994122
47 10263171
79 3101029508
143 91316810
271 1497743772
527 24397010
55 1356
87 313888
151 17936
103 131460
167 12711
199 2329149
155 103594
283 960790
539 19379
395 8065150
651 152585
779 743909
109 358331
173 48600
301 175379
557 7484
205 8526808
333 39114400
589 793968
397 3925490
653 83412
781 265530
229 2962
905 5925
62 80691
94 25002310
286 11730014
542 225897
110 10263573
302 4835288
558 97968
334 1497922750
590 24400253
782 12348462
118 1356
794 6862
364 176333
620 7505
812 1180
844 266006
63 80691
95 24994122
159 589148
287 11725414
543 225805
111 10263171
175 359614
303 4835183
559 97966
207 91316810
335 1497743772
591 24397010
399 42443239
655 867517
783 12346303
119 1356
183 209
215 17936
231 12711
411 47272
667 1144
795 6849
907 46842
237 48600
365 175379
621 7484
429 21905
685 731
813 1179
461 3925490
717 83412
845 265530
909 21360
126 80691
318 36927
574 1016
350 11730014
606 225897
798 101476
366 4835288
622 97968
814 34613
846 12348462
876 1180
127 80691
191 3801
319 36927
575 1016
223 589148
351 11725414
607 225805
415 262555
671 6203
799 101438
239 359614
367 4835183
623 97966
431 142673
687 3470
815 34611
463 42443239
719 867517
847 12346303
911 295931
247 209
923 299
493 21905
749 731
877 1179
941 81
973 21360
382 36927
638 1016
830 254
862 101476
878 34613
255 3801
383 36927
639 1016
447 1351
703 30
831 254
479 262555
735 6203
863 101438
927 1900
495 142673
751 3470
879 34611
943 512
975 295931
1005 81
894 254
511 1351
767 30
895 254
959 6
991 1900
1007 512
1023 6
