10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 12
32 142992
64 2
128 3
256 1739579
512 1
3 1080842
5 572964
9 4658877
129 11843
6 34863638
10 215765477
18 93332
12 80274241
36 1803725
68 2609129
264 17580421
520 1703543
7 7520037
11 36714315
19 19079
131 24640
13 12824570
37 423019
69 572964
133 23313
137 92355
265 2817656
521 264202
14 3101350543
22 683935
38 21005648
70 34863638
26 4310410
266 109264909
522 4525370
44 51779954
76 80274241
268 39224280
524 2444114
100 1803725
776 791175
15 348223211
23 132365
39 5384480
71 7520037
135 100336
27 672557
139 324872
267 24265672
523 1132401
147 1242
45 9306194
77 12824570
141 267677
269 8056193
525 531301
101 423019
165 15878
197 23313
393 51337
649 6344
777 144071
30 56623413
46 1716602681
78 3101350543
270 1497922750
526 37452308
54 405575
86 683935
102 21005648
282 2182095
538 92375
778 3008187
108 51779954
300 25822921
556 1636051
332 39224280
588 2444114
780 1391829
31 6094119
47 239759824
79 348223211
143 2019795
271 235219592
527 8391136
55 93579
87 132365
151 3430
103 5384480
167 77346
199 100336
155 17541
283 438676
539 19128
395 179951
651 16677
779 814029
109 9306194
173 178602
301 5888187
557 379973
205 267677
333 8056193
589 531301
397 141794
653 15935
781 338668
229 15878
905 2849
62 31490712
94 56623413
286 27284974
542 719301
110 1716602681
302 845049881
558 22453336
334 1497922750
590 37452308
782 29914229
118 405575
794 59631
364 25822921
620 1636051
812 954118
844 1391829
63 4207293
95 6094119
159 111236
287 4069813
543 142935
111 239759824
175 1445367
303 161421070
559 5945714
207 2019795
335 235219592
591 8391136
399 1099020
655 79701
783 6607592
119 93579
183 2326
215 3430
231 77346
411 10412
667 702
795 13949
907 7817
237 178602
365 5888187
621 379973
429 94854
685 10433
813 246981
461 141794
717 15935
845 338668
909 6597
126 31490712
318 15440286
574 425773
350 27284974
606 719301
798 565810
366 845049881
622 22453336
814 17742213
846 29914229
876 954118
127 4207293
191 67966
319 2799840
575 100786
223 111236
351 4069813
607 142935
415 62420
671 2583
799 113181
239 1445367
367 161421070
623 5945714
431 776034
687 62403
815 4681113
463 1099020
719 79701
847 6607592
911 37140
247 2326
923 332
493 94854
749 10433
877 246981
941 4406
973 6597
382 15440286
638 425773
830 332665
862 565810
878 17742213
255 67966
383 2799840
639 100786
447 38041
703 1622
831 79831
479 62420
735 2583
863 113181
927 1054
495 776034
751 62403
879 4681113
943 30415
975 37140
1005 4406
894 332665
511 38041
767 1622
895 79831
959 708
991 1054
1007 30415
1023 708
