10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 87982
819 544276928
416 127278
162 5839729
375 133909
160 128100
887 4110932
895 14462
776 26680
256 2448493
787 39971841
279 198941
800 34820888
1008 2966183
274 32777742
550 87572443
870 68130113
3 8513290
519 594767
523 220856
751 1717
826 9560472
807 5751054
894 221410
608 26443187
736 3096184
798 47388
514 215765477
418 5832768
872 93191
952 10833
7 217028
35 16075755
739 60584594
784 3978648
619 1496823
278 2480951
672 3327403
674 358006160
374 2075472
682 1043904
546 3101350543
742 8054952
435 1058160
486 169974
747 189634
8 3
438 211646
231 12472
814 329601
520 26818
434 5407855
515 43145827
370 43223303
886 65508546
746 986266
352 1263080
99 9338599
38 4450853
946 352654345
818 3009710199
288 2570330
1015 506265
371 8509938
771 43100822
422 239106
879 15171
779 220687
498 4404680
499 845619
831 20438
1006 24243
1 961555
290 80005710
875 1496683
880 24996041
1018 971508
423 18349
930 357981370
419 1152976
64 1
230 170132
998 8054399
943 1921
934 8502224
39 306059
802 3101027009
226 4687243
994 344792511
518 8871737
310 3873008
795 198785
687 1921
768 4497115
890 7353595
16 3
882 2437534710
618 7534722
680 11673
792 22022
955 198109
128 13845
794 863024
944 3171164
803 560450625
679 561275
487 12458
614 68140510
931 63151548
1011 59743429
224 79496
1022 23452
866 2494623339
935 561229
480 79234
1014 7821602
743 523756
999 523744
623 15174
791 529525
262 2688388
32 2609129
432 106112
551 5753225
686 26771
34 80274241
615 4309203
311 263551
503 11075
867 445182609
808 135629
98 47470011
291 16031733
2 36244344
947 62194242
1000 10114
675 63157958
1010 340060282
304 2146391
166 239817
951 540809
871 4308612
103 152913
547 560507062
526 55596
555 1992935
552 135934
96 1274246
6 2728943
830 309275
294 4415462
799 2616
939 202121
811 1992582
482 4685240
744 10170
1023 1666
559 21788
439 16049
295 302935
827 1922851
1016 9669
775 592949
611 445201605
272 2244948
938 1043744
359 152462
1007 1717
275 7765951
936 11530
816 32491739
806 87530546
950 8239348
259 8431256
1002 986210
995 60582288
891 1460488
102 2333994
928 3317090
824 124718
878 231029
558 329801
258 35825856
554 9899333
522 959536
1019 186776
610 2494722921
954 1023728
823 5425660
483 905418
778 958751
750 24243
738 344801891
544 34863638
4 1
306 71478902
163 1154243
502 152928
774 8842303
782 55491
1003 189612
810 9897875
622 231076
496 67038
864 26426467
512 4523930
874 7534268
263 213890
368 1062576
783 3003
358 2327995
527 3009
958 25517
942 26771
227 905714
307 14308220
815 21779
992 3091399
883 435429049
770 215524431
822 83238572
678 8503389
355 9330623
167 18393
616 93314
683 202174
790 8035730
354 47414742
959 1839
786 199147139
