10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 95294
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 58
12 80274241
36 1235957
68 2609129
264 17580421
520 773674
7 34821827
11 215525346
19 57
131 518467
13 80009302
37 1217170
69 2573817
133 423939
137 3048114
265 17404869
521 763702
14 3101350543
22 688
38 13649473
70 34863638
26 3860
266 109264909
522 3483246
44 35184860
76 80274241
268 39224280
524 1572513
100 1235957
776 296291
15 3101029508
23 688
39 13629354
71 34821827
135 2329149
27 3853
139 16377292
267 109132396
523 3477566
147 17
45 35045193
77 80009302
141 8526808
269 39114400
525 1566666
101 1217170
165 160017
197 423939
393 1471823
649 63367
777 293496
30 78036
46 1065868075
78 3101350543
270 1497922750
526 34965274
54 280
86 688
102 13649473
282 2298
538 46
778 1816534
108 35184860
300 17864706
556 665254
332 39224280
588 1572513
780 724925
31 78036
47 1065671114
79 3101029508
143 91316810
271 1497743772
527 34960925
55 280
87 688
151 36
103 13629354
167 1049333
199 2329149
155 486
283 2296
539 46
395 8065150
651 302254
779 1814125
109 35045193
173 3689901
301 17799892
557 662725
205 8526808
333 39114400
589 1566666
397 3925490
653 172516
781 723396
229 160017
905 24179
62 26229
94 78036
286 43828
542 786
110 1065868075
302 535943074
558 13085641
334 1497922750
590 34965274
782 22756682
118 280
794 25
364 17864706
620 665254
812 317204
844 724925
63 26229
95 78036
159 976
287 43828
543 786
111 1065671114
175 44010842
303 535830569
559 13083285
207 91316810
335 1497743772
591 34960925
399 42443239
655 1494697
783 22754679
119 280
183 9
215 36
231 1049333
411 315
667 4
795 25
907 122756
237 3689901
365 17799892
621 662725
429 1729093
685 69160
813 316319
461 3925490
717 172516
845 723396
909 67126
126 26229
318 14935
574 314
350 43828
606 786
798 530
366 535943074
622 13085641
814 8276104
846 22756682
876 317204
127 26229
191 400
319 14935
575 314
223 976
351 43828
607 786
415 316
671 11
799 530
239 44010842
367 535830569
623 13083285
431 21408816
687 713684
815 8275079
463 42443239
719 1494697
847 22754679
911 639423
247 9
923 2
493 1729093
749 69160
877 316319
941 30197
973 67126
382 14935
638 314
830 162
862 530
878 8276104
255 400
383 14935
639 314
447 194
703 2
831 162
479 316
735 11
863 530
927 6
495 21408816
751 713684
879 8275079
943 332265
975 639423
1005 30197
894 162
511 194
767 2
895 162
959 2
991 6
1007 332265
1023 2
