9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1835
8 36707
16 1
32 1
64 5
128 2427912
256 5
3 4658877
5 1279
9 11280
65 338866
130 18663923
258 11338866
12 112
20 1835
40 36020
7 35743
11 275938
67 4567057
131 1841221
259 1424365
13 105
21 1279
69 1279
41 11092
73 10842
386 9953176
28 112
44 111
15 4182
23 35743
71 35743
135 12572
263 9663
43 267573
75 268881
139 103481
267 79615
195 1800493
323 1391655
387 1197406
29 105
45 104
77 105
85 1279
105 10662
60 111
31 4182
47 4095
79 4182
143 1449
271 1187
87 35743
151 12572
279 9663
199 12572
327 9663
391 8503
107 260608
171 100816
299 77481
203 100197
331 76928
395 67521
451 1168734
61 104
93 105
109 104
63 4095
95 4182
159 1449
287 1187
111 4095
175 1409
303 1162
207 1449
335 1187
399 1054
215 12572
343 9663
407 8503
455 8503
235 97585
363 74842
427 65829
459 65029
125 104
127 4095
191 1409
319 1162
223 1449
351 1187
415 1054
239 1409
367 1162
431 1030
463 1054
471 8503
491 63379
255 1409
383 1162
447 1030
479 1054
495 1030
511 1030
