11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 782736
1340 31332973
1296 3316151
1533 28719640
1860 1384337
1879 1459579
1138 194561
1108 1547903
1532 34427274
1871 1186210
1436 39656872
1878 1938773
1072 229093
1142 1165790
1136 200054
1399 35514888
1462 38166956
132 4523930
1869 1194770
1932 1181830
1806 1173496
768 1050077
1852 1164158
2046 1311416
113 763627
1798 1231216
1024 451569
1913 70045
1909 1243163
1270 1165790
1884 1799062
1139 193139
1525 35846441
1026 439726
1107 195666
1885 1383063
1854 1156853
1864 102599
1989 1252792
1914 70634
1999 1186210
32 1
1346 2971723
1040 231222
1363 2184122
1915 68826
1820 1386694
1354 2376798
1910 1395504
1493 45096735
1294 30369796
1237 1231008
1158 1119482
1802 148379
1332 38467749
1527 35514888
1044 1199193
1220 1263487
1396 43046481
1996 1310556
1140 1190678
1352 2422356
1486 32009063
1468 31332973
1370 1909832
2005 1474674
1371 1746165
1919 1172128
1298 3243983
1221 1180140
2039 1234386
1904 73989
48 984977
1796 1239877
1859 101920
1204 1047454
1369 1783663
1236 1547903
1866 100998
1366 67623276
1360 2445719
1874 79449
1393 2129476
1863 1243885
2038 1395504
1842 98301
1430 48568262
1804 1181830
1330 3140031
1865 100922
1095 1159864
2015 1368361
1359 27600912
2012 1799062
1502 53915580
1106 199309
1911 1234386
2036 1404968
1302 48568262
1492 68267134
1222 1241140
1088 318158
1535 28470972
1534 34132154
1998 1301309
1487 27600912
1143 1066238
1300 48905081
4 4523930
1367 44714499
112 768062
1470 31107805
1912 71886
1364 68267134
1091 309968
1812 1481599
1105 201241
1942 1468390
1850 94010
1844 1227512
1876 1959376
1881 73378
1870 1301309
1414 37209612
81 770479
1030 1119482
1857 103533
2044 1320487
1395 2080175
16 991189
1882 76760
1934 1173496
1974 1219934
1926 1231216
1094 1241140
1412 37534484
2006 1938773
1503 35728659
1308 39656872
256 36244344
1374 53915580
1980 1164158
264 27731054
1286 37209612
8 3205936
1908 1404968
1403 1663096
1042 222166
1338 2545701
1420 30611382
1428 48905081
64 1057887
1460 38467749
1438 39397018
1373 36026350
1479 34356696
1917 1180512
1940 1481599
1873 75578
1422 30369796
1484 32275341
1816 98393
1093 1180140
1906 72704
1990 1374743
1345 2973830
1288 4089460
1840 99870
1074 220235
1794 154327
1495 44714499
1814 1468390
2037 1243163
1982 1156853
2047 1172128
1292 30611382
2004 1959376
2013 1383063
1856 105345
1394 2150535
1918 1311416
1848 95541
1361 2234918
2007 1459579
1880 78405
2 3
1405 28719640
1392 2200808
1477 34691950
1111 1204515
1206 1025950
1948 1386694
1875 74152
1239 1204515
1494 67623276
1872 81127
1238 1493000
1290 4020911
1818 96721
1997 1194770
2014 1778852
1365 45096735
1905 71975
1351 34356696
1397 35846441
1372 54471305
1868 1310556
1883 71985
1355 2329559
1172 1199193
512 2
1972 1227512
1282 5020899
1846 1219934
1476 40281727
1269 1085395
1362 2388973
1485 27848950
776 986907
1907 70723
1526 42668016
1524 43046481
1076 1047454
1304 2681970
1886 1778852
1800 150596
1401 1699179
1349 34691950
1109 1231008
1328 3211138
1858 103699
1306 2628769
1404 34427274
1137 198523
1501 36026350
1271 1066238
1334 38166956
1988 1384337
1110 1493000
1348 40281727
65 1053988
1092 1263487
128 134170
1280 5113254
1398 42668016
1141 1085395
1090 311259
1268 1190678
1223 1159864
1342 31107805
1 1
1407 28470972
1867 99354
1916 1320487
1310 39397018
1078 1025950
1950 1373758
1861 1252792
1368 1953112
1350 39927773
1156 1144122
1089 316812
1174 1170468
1347 2912809
1353 2374565
1406 34132154
1991 1243885
1822 1373758
1284 37534484
1336 2597906
1792 156612
1375 35728659
1808 103011
1400 1756393
1358 32009063
1028 1144122
1046 1170468
1862 1374743
1104 205412
1402 1719362
2045 1180512
1357 27848950
1344 3033320
1500 54471305
1924 1239877
1356 32275341
1877 1474674
1810 101301
1887 1368361
1478 39927773
