9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 98029
9 36904
65 169541
130 26093711
258 1867232
12 52863
20 508209
40 60244
7 2423160
11 1342383
67 1804089
131 3716598
259 236190
13 38168
21 97265
69 1319
41 36854
73 3087
386 569705
28 49583
44 52855
15 1694812
23 2376650
71 27476
135 2002516
263 127748
43 1342096
75 64803
139 1135636
267 65103
195 1459825
323 68134
387 77791
29 36481
45 38162
77 112
85 1319
105 3087
60 49575
31 1568971
47 1694745
79 3049
143 1463232
271 72583
87 27476
151 1961102
279 126266
199 22790
327 1211
391 45432
107 64803
171 1135460
299 65048
203 50088
331 4250
395 22986
451 21389
61 36475
93 112
109 112
63 1568904
95 3049
159 1350837
287 69046
111 3049
175 1463171
303 72572
207 2452
335 210
399 27351
215 22790
343 1211
407 44635
455 361
235 50088
363 4250
427 22957
459 1582
125 112
127 3049
191 1350776
319 69035
223 2452
351 210
415 25411
239 2452
367 210
431 27342
463 57
471 361
491 1582
255 2452
383 210
447 25402
479 57
495 57
511 57
16 1
8 60305
128 2701134
32 1
2 36244344
4 511095
256 2
1 347589
64 1
