10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1153636
4 1976
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 1
3 457792
5 1452
9 14486
17 2796095
513 340711
6 7034
18 9341988
66 1149444
12 23
132 1752
264 18005
48 4523930
7 4987
11 10779
19 4674123
67 456161
515 333002
13 16
21 103537
133 1273
517 1197
25 49607
265 14322
521 6946
49 2796095
529 1501665
14 53
22 582237
70 6538
134 6792
50 9341988
82 9023693
140 11
268 23
15 33
23 403869
71 4723
135 4818
519 4574
27 66900
75 10770
267 10627
523 7206
51 4674123
83 4546008
531 4036589
579 331451
29 540
141 10
269 16
525 13
53 103537
149 102909
533 95353
645 1084
57 49607
281 48833
537 30114
777 6879
561 1501665
30 2293
78 53
142 34
270 53
54 582237
86 541506
150 580649
198 6296
114 9023693
396 11
31 1736
79 33
143 31
271 33
527 31
55 403869
87 382706
151 403001
535 386903
199 4554
583 4313
647 4441
59 66900
91 66623
283 66143
539 49878
331 10618
587 7197
779 7109
115 4546008
563 4036589
595 3911154
61 540
157 524
285 540
541 467
397 10
653 9
781 13
181 102909
565 95353
661 94957
313 48833
569 30114
793 29767
62 2293
94 2293
158 1978
286 2293
206 34
334 53
398 34
118 541506
182 580649
214 539918
63 1736
95 1736
159 1735
287 1736
543 1620
207 31
335 33
591 31
399 31
655 29
783 31
119 382706
183 403001
567 386903
215 381838
599 366033
663 386217
711 4180
123 66623
315 66143
571 49878
347 65866
603 49601
795 49278
843 7100
627 3911154
189 524
317 540
573 467
413 524
669 466
797 467
909 9
693 94957
825 29767
126 2293
190 1978
318 2293
222 1978
350 2293
414 1978
462 34
246 539918
127 1736
191 1735
319 1736
575 1620
223 1735
351 1736
607 1620
415 1735
671 1619
799 1620
463 31
719 29
847 31
911 29
247 381838
631 366033
695 386217
727 365347
379 65866
635 49601
827 49278
859 49001
445 524
701 466
829 467
925 466
254 1978
382 2293
446 1978
478 1978
255 1735
383 1736
639 1620
447 1735
703 1619
831 1620
479 1735
735 1619
863 1620
927 1619
975 29
759 365347
891 49001
957 466
510 1978
511 1735
767 1619
895 1620
959 1619
991 1619
1023 1619
