14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 18605
5 5149097
9 259286
17 114285
257 472855
10 55949
34 46346
516 165519
1028 194434517
4100 21260872
8196 10621377
24 789023
72 439294
144 312762
1536 21776
4608 7405
3072 84184
5120 4536141
7 411182
11 27783
19 12807
35 18523
259 16444
13 4141831
21 1836634
261 4497795
517 41400
1029 59266003
4101 6263461
8197 2752280
25 231099
73 123405
265 212442
145 92444
273 93396
26 45005
42 55947
74 21667
1540 1197539
4612 147117
8708 110958
3076 3317712
5124 501996959
9220 108044859
12292 11672726
88 379977
152 629272
3584 727
5632 29051
7168 99946
15 626475
23 304751
39 410805
263 384077
519 3215
1031 5925536
4103 646204
8199 234999
27 23120
43 27781
75 10778
267 24761
51 12805
147 11916
275 11488
291 16363
29 3682950
77 1931995
269 3556333
525 29129
1037 47597297
4109 5699178
8205 2234141
149 1563947
277 1574122
533 12408
1045 19167462
4117 2503189
8213 982433
773 37234
1285 52388169
4357 5554677
8453 2414397
1541 369953
4613 44621
8709 29355
3077 1001689
5125 151989230
9221 37128666
12293 3712360
89 111214
153 187411
281 188529
329 100902
401 75287
58 45001
90 18543
154 40132
106 21666
3588 26376
5636 2209173
9732 1040122
12804 110797
7172 7103634
11268 1820168
13316 294598374
216 300140
7680 757
31 515212
47 626467
79 217974
271 581381
527 4816
1039 8528528
4111 1007855
8207 356771
55 304743
151 294046
279 285285
535 2383
1047 4135805
4119 487752
8215 173668
295 383703
551 3215
1063 5924383
4135 645989
8231 234934
775 3028
1287 5603832
4359 568696
8455 220698
1543 43538
4615 4577
8711 2548
3079 99121
5127 18330241
9223 3618268
12295 388336
59 23116
91 9626
155 21337
283 20484
107 10777
299 24759
331 9407
179 11915
307 11486
403 10807
93 1741437
157 3137426
285 3142889
541 24532
1053 37795261
4125 5040379
8221 1964500
333 1651921
589 13472
1101 21741483
4173 2667236
8269 1037459
781 24333
1293 39226455
4365 4920701
8461 1926031
1549 373850
4621 36555
8717 21693
3085 854342
5133 130015427
9229 29083446
12301 3317577
405 1338269
661 10652
1173 16365817
4245 2130081
8341 840896
789 10337
1301 15520402
4373 2147641
8469 844680
1557 137942
4629 15401
8725 9153
3093 350101
5141 52189753
9237 11488061
12309 1443925
1797 321980
4869 40572
8965 26568
3333 909438
5381 132583829
9477 33136647
12549 3297363
3589 7452
5637 679999
9733 313385
12805 34343
7173 2303594
11269 622750
13317 98706289
217 89377
345 90487
409 152308
122 18541
186 40130
218 16112
7684 52731
11780 21632
13828 1986924
15364 4234877
63 515196
95 195766
159 493768
287 475917
543 3814
1055 6375798
4127 870755
8223 288464
111 217970
303 581373
559 4816
1071 8528528
4143 1007849
8239 356771
335 197474
591 1542
1103 2394009
4175 378925
8271 119767
783 4479
1295 7962341
4367 884061
8463 332669
1551 64990
4623 7172
8719 3848
3087 148218
5135 26525948
9231 5195975
12303 609843
183 294042
311 285277
567 2383
1079 4135805
4151 487746
8247 173668
407 276250
663 2332
1175 4055409
4247 459301
8343 168575
791 2225
1303 3894979
4375 428958
8471 163411
1559 29305
4631 3485
8727 1906
3095 72259
5143 12826299
9239 2515071
12311 294346
807 3028
1319 5602679
4391 568483
8487 220634
1575 43538
4647 4577
8743 2548
3111 99105
5159 18328769
9255 3618024
12327 388303
1799 39597
4871 4241
8967 2413
3335 93379
5383 16776366
9479 3441084
12551 343633
3591 694
5639 90803
9735 36487
12807 3536
7175 281038
11271 61218
13319 11726908
123 9624
187 21335
315 20480
219 8739
347 8372
411 19121
363 9406
435 10806
221 1468871
349 1480503
605 11486
1117 17541002
4189 2388052
8285 925315
413 2671111
669 21019
1181 32190326
4253 4294019
8349 1681335
797 20248
1309 30237657
4381 4308754
8477 1680737
1565 269878
4637 30571
8733 18033
3101 694004
5149 102750761
9245 22616005
12317 2903040
845 11205
1357 17756453
4429 2294089
8525 890139
1613 171339
4685 16831
8781 10010
3149 392538
5197 59141102
9293 13275566
12365 1548954
1805 298686
4877 31079
8973 18475
3341 731358
5389 104614017
9485 24198922
12557 2858008
3597 5772
5645 749289
9741 301545
12813 28165
7181 2180802
11277 520629
13325 84195584
917 8805
1429 13117466
4501 1827866
8597 721775
1685 123255
4757 13587
8853 7868
3221 298231
5269 44968044
9365 9794375
12437 1230374
1813 104604
4885 13025
8981 7763
3349 296891
5397 41139710
9493 9373219
12565 1233230
3605 2194
5653 277134
9749 105630
12821 11775
7189 909510
11285 209877
13333 32996672
3845 6798
5893 593761
9989 279601
13061 31424
7429 2067725
11525 570016
13573 86816862
7685 16582
11781 6268
13829 596434
15365 1504882
473 72382
250 16111
15876 46952
127 195758
191 493760
319 475901
575 3814
1087 6375798
4159 870743
8255 288464
223 185225
351 177297
607 1325
1119 2082403
4191 355122
8287 106413
415 457813
671 3712
1183 6214872
4255 813828
8351 278260
799 3501
1311 5893723
4383 751175
8479 267780
1567 45627
4639 5983
8735 3045
3103 115126
5151 20370604
9247 3821505
12319 521151
367 197470
623 1542
1135 2394009
4207 378922
8303 119767
815 4479
1327 7962341
4399 884055
8495 332669
1583 64990
4655 7172
8751 3848
3119 148218
5167 26525948
9263 5195975
12335 609843
847 1393
1359 2138095
4431 320140
8527 108901
1615 19084
4687 2443
8783 1228
3151 45137
5199 7775087
9295 1424653
12367 225261
1807 57776
4879 6612
8975 3600
3343 137822
5391 23889057
9487 4879283
12559 535486
3599 1038
5647 136844
9743 55531
12815 5736
7183 434940
11279 91498
13327 17044780
439 276246
695 2332
1207 4055409
4279 459298
8375 168575
823 2225
1335 3894979
4407 428952
8503 163411
1591 29305
4663 3485
8759 1906
3127 72259
5175 12826299
9271 2515071
12343 294346
919 2179
1431 3831598
4503 410980
8599 159046
1687 29095
4759 3436
8855 1865
3223 71017
5271 12391007
9367 2472528
12439 278244
1815 26180
4887 3219
8983 1791
3351 67752
5399 11651149
9495 2380047
12567 258977
3607 520
5655 62237
9751 24883
12823 2806
7191 210141
11287 44584
13335 8159607
1831 39597
4903 4241
8999 2413
3367 93363
5415 16774894
9511 3440840
12583 343600
3623 694
5671 90803
9767 36487
12839 3536
7207 281012
11303 61214
13351 11726681
3847 646
5895 82824
9991 33164
13063 3333
7431 250451
11527 58094
13575 10823950
7687 1874
11783 574
13831 76735
15367 181109
251 8738
379 8370
443 19119
475 7695
477 1244771
733 9730
1245 14742312
4317 2015137
8413 783858
861 9438
1373 13917755
4445 2034273
8541 788343
1629 124433
4701 14231
8797 8424
3165 322956
5213 47606153
9309 10478622
12381 1372623
925 17184
1437 25431383
4509 3669151
8605 1434892
1693 240491
4765 26942
8861 15462
3229 590228
5277 88303478
9373 19227287
12445 2475832
1821 201303
4893 25632
8989 15151
3357 583305
5405 79896178
9501 18228112
12573 2469299
3613 4299
5661 540192
9757 206641
12829 23411
7197 1813913
11293 415390
13341 64926701
1869 135829
4941 14256
9037 8489
3405 334325
5453 47002824
9549 10954020
12621 1328561
3661 2639
5709 341160
9805 138668
12877 13002
7245 1007285
11341 239094
13389 38236225
3853 4741
5901 611581
9997 250896
13069 24404
7437 1854641
11533 449244
13581 68226866
7693 13957
11789 4676
13837 625567
15373 1396145
1941 92069
5013 11407
9109 6612
3477 250310
5525 35211758
9621 7902210
12693 1050733
3733 1961
5781 250404
9877 93874
12949 10344
7317 778423
11413 178966
13461 28443627
3861 1736
5909 217888
10005 84427
13077 10110
7445 763070
11541 179153
13589 26032817
7701 5377
11797 1681
13845 223018
15381 576379
7941 15480
12037 5804
14085 529975
15621 1355968
15877 14818
255 185221
383 177289
639 1325
1151 2082403
4223 355116
8319 106413
447 457805
703 3712
1215 6214872
4287 813822
8383 278260
831 3501
1343 5893723
4415 751163
8511 267780
1599 45627
4671 5983
8767 3045
3135 115126
5183 20370604
9279 3821505
12351 521151
479 168426
735 1274
1247 2006405
4319 326930
8415 101441
863 1183
1375 1857474
4447 297458
8543 96740
1631 14693
4703 2225
8799 1052
3167 39424
5215 7035453
9311 1211491
12383 209829
927 3409
1439 5766827
4511 715194
8607 259032
1695 45207
4767 5885
8863 2963
3231 112641
5279 19499841
9375 3736308
12447 488928
1823 39222
4895 5436
8991 2815
3359 106049
5407 17991890
9503 3553838
12575 449200
3615 798
5663 98314
9759 39007
12831 4859
7199 360272
11295 70260
13343 12876858
879 1393
1391 2138095
4463 320137
8559 108901
1647 19084
4719 2443
8815 1228
3183 45137
5231 7775087
9327 1424653
12399 225261
1839 57776
4911 6612
9007 3600
3375 137822
5423 23889057
9519 4879283
12591 535486
3631 1038
5679 136844
9775 55531
12847 5736
7215 434940
11311 91498
13359 17044780
1871 16333
4943 2193
9039 1118
3407 40441
5455 6533747
9551 1283616
12623 190018
3663 300
5711 40532
9807 16756
12879 1989
7247 150486
11343 27338
13391 4912829
3855 945
5903 122159
9999 49333
13071 5387
7439 382403
11535 85700
13583 15464895
7695 3047
11791 859
13839 116821
15375 283448
951 2179
1463 3831598
4535 410977
8631 159046
1719 29095
4791 3436
8887 1865
3255 71017
5303 12391007
9399 2472528
12471 278244
1847 26180
4919 3219
9015 1791
3383 67752
5431 11651149
9527 2380047
12599 258977
3639 520
5687 62237
9783 24883
12855 2806
7223 210141
11319 44584
13367 8159607
1943 25996
5015 3175
9111 1753
3479 66823
5527 11389956
9623 2345068
12695 248953
3735 517
5783 62025
9879 24703
12951 2768
7319 200453
11415 43919
13463 7898333
3863 478
5911 55932
10007 22347
13079 2637
7447 185130
11543 42061
13591 7445867
7703 1480
11799 432
13847 53482
15383 137383
3879 646
5927 82824
10023 33164
13095 3333
7463 250425
11559 58090
13607 10823723
7719 1874
11815 574
13863 76735
15399 181101
7943 1785
12039 536
14087 70781
15623 161834
15879 1554
507 7694
989 7906
1501 11517774
4573 1714691
8669 665518
1757 109746
4829 12417
8925 7139
3293 271131
5341 40391625
9437 8787268
12509 1159212
1885 91546
4957 11884
9053 7047
3421 270176
5469 36616686
9565 8378037
12637 1162889
3677 1971
5725 246891
9821 95109
12893 10918
7261 849190
11357 192972
13405 30034088
1949 176233
5021 22396
9117 12849
3485 490136
5533 68039549
9629 15285843
12701 2104274
3741 3833
5789 486719
9885 183116
12957 20548
7325 1551671
11421 353538
13469 55817158
3869 3344
5917 417531
10013 162409
13085 19955
7453 1510883
