10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 316
819 1455298674
416 1214727
162 35228299
375 75309
160 1234576
887 3525975
895 53
776 56
256 2448493
787 101066623
279 19454
800 34820888
1008 12635492
274 32777742
550 26281698
870 26279686
3 17580421
519 241609
523 1877
751 29
826 24265
807 3602371
894 231
608 34863638
736 13699953
798 25
514 215765477
418 35090032
872 365
952 159
7 21081
35 39224280
739 535235944
784 3978648
619 17675
278 249426
672 13699953
674 1062057928
374 712426
682 13837
546 3101350543
742 9074568
435 16141260
486 318144
747 9168
8 5
438 289030
231 37584
814 259
520 56
434 31425036
515 109264909
370 71478902
886 25408523
746 13837
352 2570330
99 39224280
38 794591
946 1017780506
818 3009710199
288 2570330
1015 1297392
371 35186944
771 109131773
422 318144
879 53
779 1877
498 31425036
499 16141260
831 53
1006 121
1 1739579
290 80005710
875 17675
880 32491739
1018 11705
423 37523
930 1061869759
419 17865154
64 2
230 318979
998 9073856
943 29
934 9073856
39 80757
802 3101027009
226 35228299
994 1061869759
518 2033889
310 712426
795 1650
687 29
768 4497115
890 24265
16 3
882 3009710199
618 27605
680 192
792 49
955 7974
128 94530
794 2581
944 12635492
803 1497741913
679 1338211
487 37523
614 26281698
931 535127452
1011 513649160
224 1234576
1022 101
866 3101027009
935 1338150
480 1214727
1014 8671958
743 1338211
999 1338150
623 53
791 230409
262 274104
32 2609129
432 1055050
551 3602451
686 121
34 80274241
615 3602451
311 75309
503 34977
867 1497741913
808 365
98 80274241
291 39112434
2 36244344
947 513649160
1000 192
675 535235944
1010 1017780506
304 2146391
166 318979
951 1297392
871 3602371
103 80757
547 1497922750
526 29
555 17675
552 365
96 2609129
6 276403
830 231
294 793063
799 3
939 9168
811 17675
482 35090032
744 192
1023 29
559 53
439 34977
295 80562
827 15772
1016 159
775 241573
611 1497922750
272 2244948
938 13837
359 80562
1007 29
275 15932114
936 192
816 32491739
806 26279686
950 8671958
259 17403937
1002 13837
995 535127452
891 15772
102 794591
928 13679405
824 316
878 259
558 259
258 35825856
554 27605
522 2994
1019 7974
610 3101350543
954 11705
823 3525975
483 17865154
778 2994
750 121
738 1062057928
544 34863638
4 1
306 71478902
163 17929868
502 289030
774 2032712
782 29
1003 9168
810 27605
622 259
496 1055050
864 34820888
512 4523930
874 27605
263 20932
368 2146391
783 3
358 793063
527 3
958 101
942 121
227 17929868
307 35186944
815 53
992 13679405
883 1455298674
770 215524431
822 25408523
678 9074568
355 39112434
167 37584
616 365
683 9168
790 1883097
354 80005710
959 29
786 199147139
