9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 34790
9 776590
65 1275301
130 17580421
258 16678725
12 38918
20 41554
40 1000514
7 575410
11 14997652
67 18426909
131 12193519
259 11946784
13 34371
21 34790
69 4789
41 774521
73 333618
386 14031627
28 38918
44 38476
15 609839
23 575410
71 53731
135 263520
263 272743
43 14780304
75 6675163
139 6933259
267 6565655
195 8319813
323 8281186
387 9677877
29 34371
45 34219
77 4561
85 4789
105 333572
60 38476
31 609839
47 587590
79 52398
143 278399
271 285576
87 53731
151 263520
279 272743
199 24786
327 26460
391 210523
107 6673852
171 6825729
299 6483004
203 3070067
331 2917552
395 5345123
451 6687680
61 34219
93 4561
109 4561
63 587590
95 52398
159 278399
287 285576
111 52398
175 266553
303 275931
207 24274
335 25829
399 222134
215 24786
343 26460
407 210523
455 19566
235 3069382
363 2916908
427 5267270
459 2357630
125 4561
127 52398
191 266553
319 275931
223 24274
351 25829
415 222134
239 24274
367 25829
431 212824
463 19130
471 19566
491 2357072
255 24274
383 25829
447 212824
479 19130
495 19130
511 19130
1 1748995
2 36244344
4 41554
8 1006423
16 1
32 1
64 2
128 1739579
256 2
