11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 118793
1340 13097503
1296 1550410
1533 11918850
1860 1331015
1879 628331
1138 54604
1108 1202077
1532 18232892
1871 300163
1436 19887470
1878 1270158
1072 82408
1142 491972
1136 56786
1399 13999626
1462 15370440
132 4523930
1869 301315
1932 324837
1806 323304
768 1409676
1852 183735
2046 246756
113 100820
1798 1143625
1024 451569
1913 9156
1909 469819
1270 491972
1884 588796
1139 52968
1525 14196689
1026 439726
1107 54235
1885 249345
1854 182473
1864 24496
1989 1076847
1914 10061
1999 300163
32 1
1346 3607850
1040 83960
1363 1157503
1915 9002
1820 278221
1354 2905262
1910 632015
1493 21258121
1294 31431630
1237 497171
1158 1119482
1802 33151
1332 15615050
1527 13999626
1044 563903
1220 1226302
1396 21368062
1996 410323
1140 512493
1352 2940641
1486 40415582
1468 13097503
1370 1141706
2005 634921
1371 922407
1919 166983
1298 1503278
1221 1037094
2039 465061
1904 43905
48 1000514
1796 1151456
1859 110748
1204 448236
1369 944250
1236 1202077
1866 24260
1366 50717064
1360 1464292
1874 49357
1393 1118933
1863 1071435
2038 632015
1842 53944
1430 23106717
1804 324837
1330 1430875
1865 23036
1095 1022256
2015 247922
1359 29868863
2012 588796
1502 44285764
1106 59004
1911 465061
2036 639537
1302 23106717
1492 52178850
1222 1198890
1088 277119
1535 11758082
1534 18029616
1998 408395
1487 29868863
1143 382776
1300 23387348
4 4523930
1367 21025037
112 104118
1470 12899803
1912 10247
1364 52178850
1091 269434
1812 708003
1105 56292
1942 699802
1850 12183
1844 520602
1876 1301144
1881 10037
1870 408395
1414 37209612
81 102880
1030 1119482
1857 111744
2044 248547
1395 1092204
16 1006423
1882 13248
1934 323304
1974 514233
1926 1143625
1094 1198890
1412 37534484
2006 1270158
1503 17921545
1308 19887470
256 36244344
1374 44285764
1980 183735
264 26093711
1286 37209612
8 2701134
1908 639537
1403 865170
1042 79569
1338 1130255
1420 31694867
1428 23387348
64 326210
1460 15615050
1438 19663914
1373 18108169
1479 35338747
1917 168038
1940 708003
1873 43569
1422 31431630
1484 40648981
1816 13404
1093 1037094
1906 43115
1990 1322799
1345 3523562
1288 4114607
1840 55123
1074 78187
1794 162798
1495 21025037
1814 699802
2037 469819
1982 182473
2047 166983
1292 31694867
2004 1301144
2013 249345
1856 115157
1394 1161970
1918 246756
1848 12402
1361 1185221
2007 628331
1880 13706
2 3
1405 11918850
1392 1190554
1477 35573621
1111 481294
1206 435272
1948 278221
1875 42814
1239 481294
1494 50717064
1872 50874
1238 880866
1290 4039464
1818 13169
1997 301315
2014 580749
1365 21258121
1905 41753
1351 35338747
1397 14196689
1372 45370130
1868 410323
1883 9867
1355 2793427
1172 563903
512 2
1972 520602
1282 5020899
1846 514233
1476 47552081
1269 391576
1362 1406282
1485 30058923
776 341847
1907 41051
1526 21108788
1524 21368062
1076 448236
1304 1230523
1886 580749
1800 33470
1401 886383
1349 35573621
1109 497171
1328 1477018
1858 114069
1306 1193567
1404 18232892
1137 54855
1501 18108169
1271 382776
1334 15370440
1988 1331015
1110 880866
1348 47552081
65 321766
1092 1226302
128 134170
1280 5113254
1398 21108788
1141 391576
1090 272149
1268 512493
1223 1022256
1342 12899803
1 1
1407 11758082
1867 22836
1916 248547
1310 19663914
1078 435272
1950 276591
1861 1076847
1368 1184051
1350 47253974
1156 1144122
1089 274054
1174 543862
1347 3480645
1353 2827643
1406 18029616
1991 1071435
1822 276591
1284 37534484
1336 1166581
1792 164624
1375 17921545
1808 57162
1400 948569
1358 40415582
1028 1144122
1046 543862
1862 1322799
1104 67877
1402 926258
2045 168038
1357 30058923
1344 3652702
1500 45370130
1924 1151456
1356 40648981
1877 634921
1810 55930
1887 247922
1478 47253974
