10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 679558
4 16043
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 508925
5 2976
9 11942
17 1144122
513 422125
6 16436
18 3766395
66 679514
12 1068
132 15601
264 19075
48 4523930
7 5147
11 14929
19 1800788
67 508917
515 496916
13 88
21 166524
133 2944
517 2837
25 69996
265 1102
521 10770
49 1144122
529 1093956
14 425
22 881087
70 16427
134 16339
50 3766395
82 3762368
140 1064
268 1063
15 165
23 287473
71 5143
135 5115
519 4864
27 111736
75 14929
267 1714
523 14282
51 1800788
83 1800150
531 1746267
579 496910
29 4058
141 88
269 88
525 68
53 166524
149 166415
533 162449
645 2806
57 69996
281 33700
537 66936
777 1044
561 1093956
30 14932
78 424
142 424
270 425
54 881087
86 880667
150 880837
198 16330
114 3762368
396 1061
31 7640
79 165
143 165
271 165
527 127
55 287473
87 287293
151 287428
535 279072
199 5111
583 4861
647 4832
59 111736
91 111736
283 61226
539 108248
331 1714
587 14282
779 1641
115 1800150
563 1746267
595 1745682
61 4058
157 4058
285 4058
541 3381
397 88
653 68
781 68
181 166415
565 162449
661 162344
313 33700
569 66936
793 32433
62 14932
94 14907
158 14932
286 14932
206 423
334 424
398 424
118 880667
182 880837
214 880417
63 7640
95 7640
159 7640
287 7640
543 6289
207 165
335 165
591 127
399 165
655 127
783 127
119 287293
183 287428
567 279072
215 287248
599 278922
663 279027
711 4829
123 111736
315 61226
571 108248
347 61226
603 108248
795 58886
843 1641
627 1745682
189 4058
317 4058
573 3381
413 4058
669 3381
797 3381
909 68
693 162344
825 32433
126 14907
190 14932
318 14932
222 14907
350 14907
414 14932
462 423
246 880417
127 7640
191 7640
319 7640
575 6289
223 7640
351 7640
607 6289
415 7640
671 6289
799 6289
463 165
719 127
847 127
911 127
247 287248
631 278922
695 279027
727 278877
379 61226
635 108248
827 58886
859 58886
445 4058
701 3381
829 3381
925 3381
254 14907
382 14907
446 14932
478 14907
255 7640
383 7640
639 6289
447 7640
703 6289
831 6289
479 7640
735 6289
863 6289
927 6289
975 127
759 278877
891 58886
957 3381
510 14907
511 7640
767 6289
895 6289
959 6289
991 6289
1023 6289
