9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 359464
9 183727
65 95002
130 8513290
258 4008037
12 198861
20 488767
40 550078
7 6970691
11 6415794
67 1926933
131 7407936
259 3639884
13 83873
21 357929
69 46095
41 183727
73 14269
386 315119
28 195176
44 198861
15 3797735
23 6828357
71 1022542
135 1357801
263 779400
43 6415794
75 522648
139 1309979
267 648766
195 408299
323 183064
387 302446
29 81406
45 83873
77 10844
85 46025
105 14269
60 195176
31 3557335
47 3797735
79 431317
143 757994
271 309051
87 1018842
151 1331154
279 772605
199 204383
327 104729
391 59360
107 522648
171 1309979
299 648766
203 115970
331 44458
395 46699
451 11590
61 81406
93 10755
109 10844
63 3557335
95 426465
159 712819
287 297863
111 431317
175 757994
303 309051
207 95580
335 36885
399 23414
215 203571
343 104451
407 58681
455 6764
235 115970
363 44458
427 46699
459 3175
125 10755
127 426465
191 712819
319 297863
223 94547
351 36520
415 22275
239 95580
367 36885
431 23414
463 2653
471 6740
491 3175
255 94547
383 36520
447 22275
479 2624
495 2653
511 2624
1 2004612
2 36244344
4 491303
8 550078
16 1
32 1
64 2
128 961555
256 1
