9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 686707
9 950083
65 203545
130 17580421
258 1093558
12 726194
20 745074
40 1002866
7 14547612
11 19116426
67 3048114
131 17121798
259 1077574
13 678608
21 667629
69 108509
41 943657
73 154082
386 225084
28 652633
44 667064
15 17539417
23 13457763
71 1800740
135 7279602
263 459406
43 18620755
75 2553266
139 9544094
267 603841
195 1471823
323 94235
387 222254
29 605551
45 619803
77 125129
85 106035
105 153534
60 646002
31 13581707
47 14385715
79 2010220
143 8984088
271 483386
87 1755409
151 6682579
279 437437
199 873410
327 64907
391 122553
107 2542329
171 9264371
299 595987
203 1228517
331 82365
395 146266
451 14502
61 598993
93 95043
109 97367
63 13065893
95 1704317
159 6782156
287 421656
111 1743952
175 7220178
303 438150
207 954022
335 63998
399 144166
215 851919
343 63094
407 114158
455 11530
235 1223058
363 82154
427 142588
459 13110
125 94496
127 1693147
191 6490879
319 413599
223 825340
351 61150
415 114532
239 844439
367 62899
431 120658
463 11822
471 11177
491 13048
255 819740
383 60941
447 110674
479 11075
495 11397
511 11016
1 2352201
2 36244344
4 764468
8 1009373
16 1
32 1
64 3
128 1739579
256 1
