10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 444
819 1455298674
416 207359
162 7854134
375 5717669
160 210439
887 299263173
895 3081
776 128
256 2448493
787 101066623
279 1881529
800 34820888
1008 3333431
274 32777742
550 1346906590
870 1346799666
3 17580421
519 17141992
523 1871
751 507
826 39324
807 306086336
894 17641
608 34863638
736 3573168
798 884
514 215765477
418 7822091
872 585
952 49
7 2043309
35 39224280
739 157172882
784 3978648
619 20369
278 7519916
672 3573168
674 322425669
374 23238910
682 5601
546 3101350543
742 139024824
435 3273940
486 2843447
747 3031
8 4
438 2614542
231 651586
814 18102
520 128
434 7048140
515 109264909
370 71478902
886 1311836375
746 5601
352 2570330
99 39224280
38 25778319
946 313373316
818 3009710199
288 2570330
1015 31287594
371 35186944
771 109131773
422 2843447
879 3154
779 1871
498 7048140
499 3273940
831 3081
1006 2468
1 1739579
290 80005710
875 20369
880 32491739
1018 5570
423 649301
930 322412202
419 3619463
64 2
230 2857340
998 139020158
943 507
934 139020158
39 6203647
802 3101027009
226 7854134
994 322412202
518 72668190
310 23238910
795 1497
687 507
768 4497115
890 39324
16 3
882 3009710199
618 41714
680 61
792 98
955 3005
128 22787
794 2884
944 3333431
803 1497741913
679 31985505
487 649301
614 1346906590
931 157165219
1011 153062694
224 210439
1022 2464
866 3101027009
935 31983592
480 207359
1014 135565307
743 31985505
999 31983592
623 3154
791 16152453
262 8189615
32 2609129
432 169470
551 306134079
686 2468
34 80274241
615 306134079
311 5717669
503 607120
867 1497741913
808 585
98 80274241
291 39112434
2 36244344
947 153062694
1000 61
675 157172882
1010 313373316
304 2146391
166 2857340
951 31287594
871 306086336
103 6203647
547 1497922750
526 985
555 20369
552 585
96 2609129
6 8331055
830 17641
294 25668587
799 173
939 3031
811 20369
482 7822091
744 61
1023 506
559 3154
439 607120
295 6171917
827 18950
1016 49
775 17119723
611 1497922750
272 2244948
938 5601
359 6171917
1007 507
275 15932114
936 61
816 32491739
806 1346799666
950 135565307
259 17403937
1002 5601
995 157165219
891 18950
102 25778319
928 3572167
824 444
878 18102
558 18102
258 35825856
554 41714
522 3537
1019 3005
610 3101350543
954 5570
823 299263173
483 3619463
778 3537
750 2468
738 322425669
544 34863638
4 2
306 71478902
163 3628338
502 2614542
774 72607708
782 985
1003 3031
810 41714
622 18102
496 169470
864 34820888
512 4523930
874 41714
263 2011759
368 2146391
783 187
358 25668587
527 187
958 2464
942 2468
227 3628338
307 35186944
815 3154
992 3572167
883 1455298674
770 215524431
822 1311836375
678 139024824
355 39112434
167 651586
616 585
683 3031
790 67552476
354 80005710
959 506
786 199147139
