10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 324
819 8887193
416 125748
162 5214410
375 4341
160 128486
887 91527
895 122
776 40542
256 2448493
787 1884674
279 1538
800 34820888
1008 6253
274 210496
550 78704194
870 78679020
3 26093711
519 4637709
523 1219421
751 22601
826 25249
807 50208341
894 329
608 34863638
736 2854253
798 87
514 215765477
418 5186131
872 233323
952 5
7 1139389
35 55300035
739 199675983
784 84655
619 11536379
278 5299
672 2854253
674 312481701
374 16544
682 1495767
546 3101350543
742 6618124
435 11111
486 239277
747 975865
8 3
438 356
231 112254
814 493635
520 41135
434 17444
515 152410736
370 800150
886 246533
746 1495767
352 2570330
99 55300035
38 4418968
946 379837
818 17383098
288 2570330
1015 2611
371 353048
771 152232595
422 239277
879 300959
779 1216889
498 17444
499 11111
831 122
1006 34218
1 2701134
290 80005710
875 11530424
880 298021
1018 335
423 111687
930 312461408
419 3385997
64 2
230 241233
998 6617150
943 22594
934 6617150
39 2053184
802 3101027009
226 5214410
994 312461408
518 8619950
310 16544
795 3460
687 22601
768 4497115
890 25249
16 1
882 17383098
618 16719449
680 15369
792 104
955 301
128 13414
794 5209
944 6253
803 2058192538
679 4454819
487 111687
614 78704194
931 199661781
1011 272980
224 128486
1022 5
866 3101027009
935 4454302
480 125748
1014 5809
743 4454819
999 4454302
623 301436
791 19940
262 2762392
32 2609129
432 666
551 50225436
686 34225
34 80274241
615 50225436
311 4341
503 117
867 2058192538
808 233323
98 80274241
291 55144167
2 36244344
947 272980
1000 15353
675 199675983
1010 379837
304 29702
166 241233
951 2611
871 50208341
103 2053184
547 2058429812
526 74310
555 11536379
552 234505
96 2609129
6 2797101
830 329
294 4395461
799 32
939 975800
811 11530424
482 5186131
744 15369
1023 2
559 301436
439 117
295 2041371
827 15612
1016 5
775 4627343
611 2058429812
272 12434
938 1495658
359 2041371
1007 22594
275 108751
936 15353
816 298021
806 78679020
950 5809
259 25835193
1002 1495658
995 199661781
891 15612
102 4418968
928 2853332
824 324
878 493635
558 494145
258 35825856
554 16719449
522 1642258
1019 301
610 3101350543
954 335
823 91527
483 3385997
778 1638345
750 34225
738 312481701
544 34863638
4 2
306 800150
163 3400028
502 356
774 8601550
782 74079
1003 975800
810 16710439
622 494145
496 666
864 34820888
512 4523930
874 16710439
263 1126915
368 29702
783 39263
358 4395461
527 39464
958 5
942 34218
227 3400028
307 353048
815 300959
992 2853332
883 8887193
770 215524431
822 246533
678 6618124
355 55144167
167 112254
616 234505
683 975865
790 54232
354 80005710
959 2
786 3264200
