9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 197487
9 13934
65 138444
130 8513290
258 898389
12 14880
20 323734
40 30313
7 5014909
11 340306
67 2219662
131 6502867
259 627005
13 7252
21 196578
69 32610
41 13934
73 3598
386 13393
28 14756
44 14877
15 247163
23 4912099
71 887152
135 990126
263 165118
43 340306
75 62079
139 74485
267 11160
195 471681
323 59595
387 11966
29 7225
45 7252
77 1465
85 32575
105 3598
60 14754
31 242926
47 247163
79 34295
143 51506
271 6046
87 885132
151 972143
279 164190
199 183790
327 16925
391 3144
107 62079
171 74485
299 11160
203 17155
331 1571
395 242
451 809
61 7225
93 1465
109 1465
63 242926
95 34295
159 50872
287 6013
111 34295
175 51506
303 6046
207 8823
335 780
399 106
215 183363
343 16893
407 3131
455 158
235 17155
363 1571
427 242
459 8
125 1465
127 34295
191 50872
319 6013
223 8823
351 780
415 106
239 8823
367 780
431 106
463 3
471 158
491 8
255 8823
383 780
447 106
479 3
495 3
511 3
1 1748995
2 36244344
4 326103
8 30316
16 1
32 1
64 3
128 961555
256 1
