10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 61124
819 544276928
416 12241
162 448832
375 853436
160 12401
887 71801398
895 155856
776 30840
256 2448493
787 39971841
279 293738
800 34820888
1008 164845
274 32777742
550 1155127893
870 951330355
3 8513290
519 4332322
523 189145
751 2518
826 7087177
807 88464742
894 1984327
608 26443187
736 166873
798 141718
514 215765477
418 447037
872 79454
952 630
7 318289
35 16075755
739 3968602
784 3978648
619 1138406
278 3890247
672 182173
674 23148511
374 10999352
682 80844
546 3101350543
742 9836875
435 76339
486 126401
747 14238
8 4
438 129570
231 10065
814 2628212
520 31201
434 413404
515 43145827
370 43223303
886 931791237
746 76081
352 1263080
99 9338599
38 17728827
946 23076793
818 3009710199
288 2570330
1015 721063
371 8509938
771 43100822
422 131663
879 161988
779 188760
498 336364
499 64341
831 194584
1006 31951
1 961555
290 80005710
875 1138253
880 24996041
1018 74808
423 10504
930 23146047
419 82871
64 1
230 126489
998 9836793
943 2576
934 10117040
39 1331454
802 3101027009
226 345647
994 22158878
518 56877800
310 16095950
795 134853
687 2576
768 4497115
890 5480216
16 3
882 2437534710
618 5877831
680 805
792 16071
955 14484
128 398
794 615522
944 179149
803 560450625
679 742117
487 10059
614 951339921
931 4130936
1011 3958437
224 4895
1022 31820
866 2494623339
935 742117
480 4747
1014 9826622
743 722393
999 722393
623 161990
791 4115949
262 4259890
32 2609129
432 9679
551 88465971
686 32691
34 80274241
615 72990174
311 1237164
503 9880
867 445182609
808 121425
98 47470011
291 16031733
2 36244344
947 4117674
1000 633
675 4131376
1010 22108491
304 2146391
166 131753
951 740591
871 72989864
103 905338
547 560507062
526 169337
555 1547742
552 122103
96 1274246
6 4323018
830 2474887
294 17686439
799 11249
939 15101
811 1546986
482 343978
744 645
1023 2501
559 204863
439 10251
295 1328836
827 1390141
1016 585
775 4331438
611 445201605
272 2244948
938 80748
359 904951
1007 2518
275 7765951
936 792
816 32491739
806 1155098111
950 10104131
259 8431256
1002 75991
995 3968182
891 1061135
102 11923191
928 181961
824 85158
878 2074379
558 2628561
258 35825856
554 7873520
522 857066
1019 13998
610 2494722921
954 77497
823 86711415
483 65782
778 854314
750 31951
738 22161173
544 34863638
4 1
306 71478902
163 83195
502 125186
774 56860734
782 169087
1003 14220
810 7867766
622 2074438
496 4321
864 26426467
512 4523930
874 5876656
263 314583
368 1062576
783 12959
358 11915335
527 12981
958 32445
942 32691
227 66089
307 14308220
815 204833
992 166676
883 435429049
770 215524431
822 1126736083
678 10117124
355 9330623
167 10510
616 79625
683 15120
790 53055928
354 47414742
959 2545
786 199147139
