14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 26538
5 5149097
9 4367
17 114285
257 472855
10 10542
34 61498
516 116468
1028 194434517
4100 21260872
8196 10621377
24 10051
72 15601
144 312762
1536 14728
4608 3566
3072 142345
5120 4536141
7 565018
11 4862
19 19424
35 26535
259 25730
13 115904
21 1836634
261 4497795
517 30691
1029 59266003
4101 6263461
8197 2752280
25 2704
73 4309
265 3892
145 92444
273 93396
26 7503
42 10542
74 10522
1540 1160800
4612 113310
8708 98732
3076 5213525
5124 501996959
9220 108044859
12292 11672726
88 9717
152 10049
3584 787
5632 22961
7168 160391
15 135872
23 441030
39 564991
263 553107
519 3668
1031 8762284
4103 755881
8199 320850
27 3323
43 4862
75 4858
267 4737
51 19423
147 18499
275 18897
291 25729
29 79572
77 115051
269 111475
525 833
1037 1825316
4109 140738
8205 67859
149 1563947
277 1574122
533 10591
1045 19167462
4117 2503189
8213 982433
773 27241
1285 52388169
4357 5554677
8453 2414397
1541 356323
4613 33359
8709 26527
3077 1066015
5125 151989230
9221 37128666
12293 3712360
89 2652
153 2704
281 2539
329 3848
401 75287
58 7503
90 7491
154 7503
106 10522
3588 30142
5636 2696412
9732 1054777
12804 94697
7172 9911942
11268 3068507
13316 294598374
216 9715
7680 933
31 98859
47 135872
79 135814
271 134579
527 1040
1039 2628539
4111 171508
8207 81946
55 441030
151 429609
279 431365
535 2836
1047 6458680
4119 590572
8215 250954
295 553104
551 3668
1063 8761982
4135 755873
8231 320832
775 3588
1287 8604641
4359 742346
8455 314362
1543 69694
4615 4830
8711 3089
3079 135818
5127 23518185
9223 5327463
12295 442933
59 3323
91 3319
155 3323
283 3267
107 4858
299 4737
331 4734
179 18498
307 18897
403 17994
93 78767
157 79572
285 77936
541 592
1053 1318248
4125 96963
8221 47342
333 110771
589 828
1101 1817512
4173 139528
8269 67438
781 814
1293 1765208
4365 135540
8461 65696
1549 13572
4621 1027
8717 702
3085 27108
5133 5145039
9229 1104851
12301 84539
405 1338269
661 9222
1173 16365817
4245 2130081
8341 840896
789 8963
1301 15520402
4373 2147641
8469 844680
1557 138880
4629 14306
8725 8762
3093 335702
5141 52189753
9237 11488061
12309 1443925
1797 313711
4869 29727
8965 23703
3333 949625
5381 132583829
9477 33136647
12549 3297363
3589 7270
5637 624397
9733 316418
12805 28333
7173 2232384
11269 718936
13317 98706289
217 2652
345 2499
409 2539
122 7491
186 7503
218 7491
7684 51482
11780 28486
13828 2532448
15364 6091595
63 98859
95 98801
159 98859
287 98183
543 765
1055 1878516
4127 123207
8223 60345
111 135814
303 134579
559 1040
1071 2628539
4143 171508
8239 81946
335 134527
591 1040
1103 2628258
4175 171437
8271 81913
783 1036
1295 2609090
4367 170148
8463 81332
1551 23417
4623 1418
8719 869
3087 37373
5135 7311881
9231 1640995
12303 106168
183 429609
311 431365
567 2836
1079 6458680
4151 590572
8247 250954
407 420256
663 2796
1175 6337114
4247 575255
8343 245527
791 2759
1303 6341441
4375 579951
8471 245575
1559 52831
4631 3882
8727 2376
3095 102285
5143 16837551
9239 3932949
12311 347619
807 3588
1319 8604638
4391 742345
8487 314362
1575 69694
4647 4830
8743 3089
3111 135817
5159 23517738
