16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 156375
5 5411777
9 263648
17 63762
33 1239006
1025 472855
130 595136
2052 265646
4100 200207986
32772 18426129
264 454882
528 135826
96 4523930
6144 31932
18432 7682
12288 419654
7 2070306
11 121529
19 23308
35 747951
131 154084
1027 114368
13 4468574
21 937787
37 26074321
1029 4735808
2053 72560
4101 60865973
32773 4326414
25 128923
41 2027405
265 127709
1033 216330
49 365299
529 36559
1041 52918
97 1239006
1057 1046641
6148 3100368
18436 327150
34820 237433
12292 29453417
36868 186785238
14336 5425
22528 53259
15 2377282
23 400019
39 19565620
135 2009560
1031 1655349
2055 24873
4103 14322784
32775 1591429
27 46562
43 1262880
139 118088
267 58263
1035 94992
51 272343
147 22411
531 11813
1043 16786
99 747951
163 617632
1059 664295
1155 112449
29 1887867
45 46390468
269 2148818
1037 3853146
2061 58234
4109 51116311
32781 3533118
53 7981336
533 555454
1045 821899
2069 12703
4117 12559112
32789 740065
101 26074321
1061 23782188
2085 364242
4133 356131889
32805 21408386
3077 64849
5125 53861531
33797 3795967
6149 1109100
18437 117508
34821 66038
12293 10121402
36869 56079205
57 686643
281 63100
537 74293
1049 106802
105 2027405
297 924001
1065 1761616
1289 104746
113 365299
561 307589
1073 308935
1553 30986
1121 1046641
14340 509097
22532 8657028
38916 2941028
51204 293939
45060 27655209
30720 7469
31 787950
47 33642457
143 2282636
271 1124015
1039 2043997
2063 29847
4111 19223502
32783 1856512
55 7768380
151 376482
535 216498
1047 327424
2071 4794
4119 3513410
32791 313144
103 19565620
167 14923995
1063 18525905
2087 275302
4135 286011029
32807 16045324
1159 1597977
2183 24036
4231 13236897
32903 1540237
3079 20445
5127 11633483
33799 1265235
6151 180011
18439 29118
34823 21935
12295 2305652
36871 12414350
59 464352
155 45137
283 22369
539 23479
1051 33381
107 1262880
171 1072189
299 524074
1067 1141041
395 57000
1163 92076
1291 45306
115 272343
179 195880
563 252923
1075 236395
659 10984
1171 16088
1555 8846
227 617632
1123 664295
1187 542858
61 14212162
285 916527
541 1119392
1053 1649789
2077 25522
4125 25181646
32797 1487860
109 46390468
301 20445168
1069 42353088
2093 648703
4141 622183865
32813 38003180
1293 1852212
2317 27972
4365 24360627
33037 1697851
3085 50044
5133 42512797
33805 3051008
6157 779909
18445 108350
