10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 4
32 64334
64 2
128 3
256 1739579
512 1
3 1080842
5 572964
9 4658877
129 11843
6 34863638
10 215765477
18 69648
12 80274241
36 768109
68 2609129
264 17580421
520 316118
7 7520037
11 36714315
19 21027
131 24640
13 12824570
37 133746
69 572964
133 23313
137 92355
265 2817656
521 47313
14 3101350543
22 399885
38 12876290
70 34863638
26 2604551
266 109264909
522 1859874
44 26266795
76 80274241
268 39224280
524 795689
100 768109
776 70078
15 348223211
23 106862
39 1892779
71 7520037
135 100336
27 673138
139 324872
267 24265672
523 196740
147 563
45 3500152
77 12824570
141 267677
269 8056193
525 93367
101 133746
165 7805
197 23313
393 51337
649 593
777 8095
30 27242682
46 1268397915
78 3101350543
270 1497922750
526 24400253
54 154212
86 399885
102 12876290
282 1358477
538 27841
778 744744
108 26266795
300 12675071
556 319296
332 39224280
588 795689
780 266006
31 4361068
47 97176053
79 348223211
143 2019795
271 235219592
527 1919522
55 34657
87 106862
151 1208
103 1892779
167 23359
199 100336
155 7088
283 420275
539 6394
395 179951
651 1964
779 66802
109 3500152
173 83235
301 2157935
557 46876
205 267677
333 8056193
589 93367
397 141794
653 1626
781 22516
229 7805
905 83
62 11157470
94 27242682
286 13566669
542 256577
110 1268397915
302 601292917
558 10458308
334 1497922750
590 24400253
782 12348462
118 154212
794 9226
364 12675071
620 319296
812 99819
844 266006
63 1426583
95 4361068
159 14801
287 2840379
543 33848
111 97176053
175 464313
303 65058358
559 761643
207 2019795
335 235219592
591 1919522
399 1099020
655 8913
783 838310
119 34657
183 736
215 1208
231 23359
411 4004
667 70
795 1665
907 224
237 83235
365 2157935
621 46876
429 46127
685 802
813 10787
461 141794
717 1626
845 22516
909 282
126 11157470
318 5459552
574 114180
350 13566669
606 256577
798 114823
366 601292917
622 10458308
814 5322538
846 12348462
876 99819
127 1426583
191 8905
319 914387
575 16109
223 14801
351 2840379
607 33848
415 8149
671 181
799 12239
239 464313
367 65058358
623 761643
431 266766
687 4040
815 328844
463 1099020
719 8913
847 838310
911 1120
247 736
923 5
493 46127
749 802
877 10787
941 104
973 282
382 5459552
638 114180
830 50309
862 114823
878 5322538
255 8905
383 914387
639 16109
447 5171
703 137
831 5347
479 8149
735 181
863 12239
927 15
495 266766
751 4040
879 328844
943 280
975 1120
1005 104
894 50309
511 5171
767 137
895 5347
959 13
991 15
1007 280
1023 13
