11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 66746
1340 94618938
1296 6829342
1533 20196730
1860 847595
1879 43695
1138 8528
1108 431969
1532 21554520
1871 16607
1436 102185349
1878 43695
1072 297972
1142 31290
1136 36225
1399 1065085
1462 10938384
132 4523930
1869 387165
1932 2134180
1806 146328
768 1867232
1852 1940897
2046 12336
113 65287
1798 484127
1024 1772035
1913 19239
1909 855947
1270 31290
1884 534303
1139 8528
1525 29714114
1026 141467
1107 8535
1885 457940
1854 120643
1864 29292
1989 809335
1914 2099
1999 16607
32 1
1346 368225
1040 299238
1363 179190
1915 2099
1820 2092880
1354 250629
1910 43507
1493 32085632
1294 8885290
1237 391664
1158 363339
1802 31261
1332 143293114
1527 1065085
1044 1970603
1220 411741
1396 31534752
1996 416714
1140 391973
1352 1230202
1486 1041085
1468 94618938
1370 124286
2005 894638
1371 124286
1919 12336
1298 1153030
1221 396799
2039 43507
1904 62454
48 503491
1796 4786197
1859 21527
1204 1878450
1369 758787
1236 431969
1866 4397
1366 1082025
1360 1140915
1874 9805
1393 1068702
1863 65613
2038 43507
1842 55397
1430 10994422
1804 2134180
1330 1150755
1865 28979
1095 50902
2015 12524
1359 1041085
2012 534303
1502 745784
1106 8535
1911 43507
2036 896956
1302 10994422
1492 36715259
1222 50902
1088 89555
1535 732956
1534 732956
1998 16607
1487 1041085
1143 31290
1300 154257639
4 4523930
1367 1082025
112 65698
1470 7282627
1912 19595
1364 36715259
1091 24300
1812 4117262
1105 36191
1942 360020
1850 16607
1844 3906222
1876 992300
1881 19534
1870 16607
1414 13349317
81 65747
1030 363339
1857 107626
2044 457476
1395 178808
16 506904
1882 2103
1934 146328
1974 357694
1926 484127
1094 50902
1412 155685746
2006 43695
1503 745784
1308 102185349
256 36244344
1374 745784
1980 1940897
264 26093711
1286 13349317
8 2701134
1908 896956
1403 124004
1042 55961
1338 786481
1420 103080807
1428 154257639
64 157460
1460 143293114
1438 7324089
1373 21762634
1479 1552589
1917 426119
1940 4117262
1873 62343
1422 8885290
1484 20018075
1816 153440
1093 396799
1906 9801
1990 65613
1345 1782805
1288 18966017
1840 435441
1074 55899
1794 126168
1495 1082025
1814 360020
2037 855947
1982 120643
2047 12336
1292 103080807
2004 992300
2013 457940
1856 108043
1394 178808
1918 12336
1848 151458
1361 1088874
2007 43695
1880 20418
2 3
1405 20196730
1392 1088685
1477 28363366
1111 31532
1206 264280
1948 2092880
1875 9805
1239 31532
1494 1082025
1872 63507
1238 31532
1290 1506601
1818 16645
1997 387165
2014 12524
1365 32085632
1905 61976
1351 1552589
1397 29714114
1372 25184180
1868 416714
1883 2103
1355 250629
1172 1970603
512 2
1972 3906222
1282 2264321
1846 357694
1476 30074421
1269 375180
1362 179190
1485 18776889
776 569705
1907 9801
1526 1065085
1524 31534752
1076 1878450
1304 4702347
1886 12524
1800 423257
1401 745209
1349 28363366
1109 391664
1328 6692738
1858 21527
1306 788192
1404 21554520
1137 36029
1501 21762634
1271 31290
1334 10938384
1988 847595
1110 31532
1348 30074421
65 157100
1092 411741
128 134170
1280 27133987
1398 1065085
1141 375180
1090 24300
1268 391973
1223 50902
1342 7282627
1 1
1407 732956
1867 4397
1916 457476
1310 7324089
1078 264280
1950 121312
1861 809335
1368 796592
1350 1552589
1156 2796095
1089 89389
1174 266323
1347 368225
1353 1217459
1406 732956
1991 65613
1822 121312
1284 155685746
1336 4607836
1792 1433036
1375 745784
1808 438335
1400 759938
1358 1041085
1028 2796095
1046 266323
1862 65613
1104 36669
1402 124004
2045 426119
1357 18776889
1344 1800435
1500 25184180
1924 4786197
1356 20018075
1877 894638
1810 55480
1887 12524
1478 1552589
