11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 78423
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 5113254
5 37126
9 341846
17 1144122
257 439726
514 18663923
1026 6026561
12 78880
68 56660
136 1288928
48 4523930
7 684207
11 4434770
19 37534484
259 5020899
515 2022441
1027 491366
13 37254
21 166170
69 31736
261 35738
25 1304915
137 339629
265 330520
49 1144122
273 1119482
1538 4553016
76 57770
140 77617
15 716304
23 8272194
71 585688
263 668048
519 258523
1031 58450
27 49384557
139 4326678
267 4338522
523 1752904
1035 432725
51 37534484
275 37209612
531 12762719
1043 3242381
771 1981423
1283 482199
1539 252775
29 214115
77 32274
141 36743
269 35732
53 166170
85 156013
277 160684
325 30789
57 1304915
153 1147520
281 1271267
393 328509
305 1119482
204 56521
31 12763229
79 624091
143 683510
271 698662
527 269330
1039 62347
55 8272194
87 7972828
279 8176519
535 2766866
1047 669100
327 574928
583 216232
1095 50447
775 250770
1287 57219
1543 28230
59 49384557
155 38548285
283 48938968
539 16627601
1051 4896706
395 4231510
651 1717862
1163 419032
779 1709472
1291 422879
1547 215806
307 37209612
563 12762719
1075 3242381
787 12617798
1299 3205991
1555 1738439
1795 247038
61 214115
93 203868
157 170081
285 204401
205 31765
333 31176
397 35336
117 156013
309 160684
341 151781
185 1147520
313 1271267
409 1121489
63 12763229
95 12456753
159 8554024
287 12643121
543 4291750
1055 1290948
207 591378
335 611570
591 229611
1103 55004
399 666071
655 258267
1167 58313
783 260872
1295 60945
1551 30491
119 7972828
311 8176519
567 2766866
1079 669100
343 7896992
599 2648068
1111 643284
791 2719444
1303 660479
1559 366883
839 210984
1351 49508
1607 24047
1799 27645
187 38548285
315 48938968
571 16627601
1083 4896706
411 38139742
667 13108165
1179 3349674
795 16434610
1307 4845213
1563 2723745
907 1674885
1419 409491
1675 208134
1803 209532
819 12617798
1331 3205991
1587 1738439
1811 1714585
125 203868
189 170081
317 204401
221 160059
349 195354
413 164024
461 30782
373 151781
441 1121489
127 12456753
191 8554024
319 12643121
575 4291750
1087 1290948
223 8257112
351 12355572
607 4171711
1119 1263642
415 8440735
671 2870760
1183 696105
799 4234820
1311 1278047
1567 740216
463 579060
719 218567
1231 50984
847 223543
1359 53874
1615 26665
911 249813
1423 57007
1679 28195
1807 29832
375 7896992
631 2648068
1143 643284
823 2719444
1335 660479
1591 366883
855 2610017
1367 635956
1623 353810
1815 361598
1863 23550
443 38139742
699 13108165
1211 3349674
827 16434610
1339 4845213
1595 2723745
923 12926887
1435 3306391
1691 1800300
1819 2690732
1931 202060
1843 1714585
253 160059
381 195354
445 164024
477 155202
255 8257112
383 12355572
639 4171711
1151 1263642
447 8440735
703 2870760
1215 696105
831 4234820
1343 1278047
1599 740216
479 8162750
735 2753138
1247 670417
863 4123826
1375 1251988
1631 726410
927 2813922
1439 686516
1695 382747
1823 734088
975 212503
1487 49950
1743 24375
1871 26088
1935 27540
887 2610017
1399 635956
1655 353810
1847 361598
1879 349104
955 12926887
1467 3306391
1723 1800300
1851 2690732
1947 1771820
509 155202
511 8162750
767 2753138
1279 670417
895 4123826
1407 1251988
1663 726410
959 2813922
1471 686516
1727 382747
1855 734088
991 2705345
1503 662075
1759 369745
1887 720848
1951 376711
1999 23802
1911 349104
1979 1771820
1023 2705345
1535 662075
1791 369745
1919 720848
1983 376711
2015 364275
2047 364275
