9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 149125
9 50646
65 193386
130 26093711
258 592521
12 97690
20 719749
40 167089
7 2940549
11 918853
67 3298719
131 5892923
259 146454
13 31444
21 147290
69 127016
41 50443
73 42389
386 152684
28 96713
44 96952
15 707001
23 2814652
71 2660546
135 2313057
263 60842
43 905973
75 794536
139 731396
267 22745
195 2591694
323 67601
387 34115
29 30851
45 30967
77 27192
85 125272
105 42210
60 96400
31 661227
47 672666
79 643277
143 564857
271 17976
87 2535482
151 2212657
279 58364
199 2096453
327 56794
391 17869
107 781898
171 720996
299 22434
203 632446
331 20458
395 6134
451 18017
61 30628
93 26651
109 26763
63 647361
95 597929
159 527782
287 17186
111 609521
175 537301
303 17336
207 515442
335 17231
399 5595
215 1996549
343 54323
407 16400
455 17019
235 622167
363 20157
427 5960
459 5706
125 26460
127 584520
191 516707
319 16892
223 478709
351 16447
415 5053
239 488213
367 16607
431 5166
463 5440
471 15554
491 5534
255 467895
383 16163
447 4877
479 4902
495 5017
511 4728
1 538239
2 36244344
4 723424
8 167367
16 1
32 1
64 2
128 2701134
256 2
