11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1295524
8 211026
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 4658877
5 240109
9 162408
17 1080842
257 338532
514 27731054
1026 2477217
12 230680
68 1288928
136 206582
48 4523930
7 3973990
11 3068618
19 36714315
259 4566522
515 3740410
1027 385817
13 177125
21 1238550
69 237958
261 228783
25 1125547
137 159374
265 157440
49 1080842
273 1056202
1538 2370627
76 213475
140 211462
15 3551545
23 48481612
71 3867669
263 3877742
519 3201850
1031 323677
27 46064272
139 2940346
267 3023801
523 2499356
1035 227320
51 36714315
275 36389443
531 29977862
1043 1977556
771 3671861
1283 377559
1539 380485
29 2031585
77 163587
141 162412
269 164816
53 1238550
85 1082694
277 1204902
325 226838
57 1125547
153 937039
281 1098143
393 154756
305 1056202
204 208819
31 96024800
79 3130167
143 3091904
271 3468589
527 2887322
1039 253498
55 48481612
87 37694775
279 48036023
535 39333225
1047 2361860
327 3772501
583 3116768
1095 319064
775 3130966
1287 315219
1543 320695
59 46064272
155 34107216
283 45766280
539 37463654
1051 2201069
395 2897464
651 2395968
1163 220993
779 2465083
1291 222867
1547 225945
307 36389443
563 29977862
1075 1977556
787 29736276
1299 1954154
1555 1964191
1795 372395
61 2031585
93 1163209
157 1106388
285 1694625
205 160400
333 158303
397 157325
117 1082694
309 1204902
341 1056663
185 937039
313 1098143
409 922209
63 96024800
95 48403672
159 45290733
287 94423186
543 77113810
1055 4002374
207 2993670
335 3077424
591 2548129
1103 230417
399 3040256
655 2516989
1167 228101
783 2819680
1295 240325
1551 252074
119 37694775
311 48036023
567 39333225
1079 2361860
343 37286232
599 30741616
1111 2009574
791 38999528
1303 2325864
1559 2348041
839 3046899
1351 310870
1607 316087
1799 312423
187 34107216
315 45766280
571 37463654
1083 2201069
411 33872457
667 27925770
1179 1781163
795 37228028
1307 2165883
1563 2190155
907 2363512
1419 217068
1675 219624
1803 221563
819 29736276
1331 1954154
1587 1964191
1811 1941336
125 1163209
189 1106388
317 1694625
221 961689
349 1132139
413 1081598
461 155517
373 1056663
441 922209
127 48403672
191 45290733
319 94423186
575 77113810
1087 4002374
223 35304365
351 48010919
607 39255025
1119 2282549
415 44930453
671 36811417
1183 2156993
799 75653802
1311 3579674
1567 3990216
463 2943090
719 2438455
1231 223816
847 2508499
1359 225540
1615 229002
911 2478403
1423 223512
1679 226689
1807 238992
375 37286232
631 30741616
1143 2009574
823 38999528
1335 2325864
1591 2348041
855 30443625
1367 1982559
1623 1996020
1815 2312800
1863 308079
443 33872457
699 27925770
1211 1781163
827 37228028
1339 2165883
1595 2190155
923 27750877
1435 1763939
1691 1770671
1819 2155409
1931 215770
1843 1941336
253 961689
381 1132139
445 1081598
477 944496
255 35304365
383 48010919
639 39255025
1151 2282549
447 44930453
703 36811417
1215 2156993
831 75653802
1343 3579674
1599 3990216
479 34981011
735 28874592
1247 1832730
863 38952342
1375 2243116
1631 2271024
927 36540087
1439 2126661
1695 2145679
1823 3568166
975 2400874
1487 219491
1743 222407
1871 224216
1935 222191
887 30443625
1399 1982559
1655 1996020
1847 2312800
1879 1969760
955 27750877
1467 1763939
1723 1770671
1851 2155409
1947 1753887
509 944496
511 34981011
767 28874592
1279 1832730
895 38952342
1407 2243116
1663 2271024
959 36540087
1471 2126661
1727 2145679
1855 3568166
991 28638868
1503 1811379
1759 1821627
1887 2232241
1951 2115997
1999 218173
1911 1969760
1979 1753887
1023 28638868
1535 1811379
1791 1821627
1919 2232241
1983 2115997
2015 1800926
2047 1800926
