9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 111700
9 27148
65 138444
130 17580421
258 773674
12 28149
20 170647
40 34433
7 3429582
11 1829155
67 2219662
131 12193519
259 547105
13 21874
21 111163
69 19542
41 26587
73 5738
386 296291
28 26371
44 28055
15 1851057
23 3371118
71 579668
135 1690293
263 80478
43 1821954
75 229483
139 857878
267 25749
195 1001313
323 45357
387 193741
29 20852
45 21780
77 4111
85 19515
105 5683
60 26277
31 1729635
47 1849261
79 210555
143 884876
271 23050
87 578314
151 1660050
279 79898
199 257370
327 11736
391 29229
107 229067
171 854800
299 25385
203 109161
331 3767
395 13921
451 15300
61 20758
93 4087
109 4111
63 1727839
95 209299
159 821555
287 21925
111 210555
175 884057
303 22967
207 98332
335 3284
399 13466
215 256646
343 11705
407 28742
455 3889
235 108974
363 3750
427 13850
459 1613
125 4087
127 209299
191 820736
319 21842
223 97701
351 3259
415 12445
239 98332
367 3284
431 13457
463 1343
471 3873
491 1608
255 97701
383 3259
447 12436
479 1332
495 1343
511 1332
1 1748995
2 36244344
4 171892
8 35301
16 1
32 1
64 3
128 1739579
256 1
