9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 241290
9 538882
65 187145
130 17580421
258 4323018
12 523134
20 761841
40 691650
7 1897300
11 6953370
67 2036527
131 3090813
259 165151
13 457508
21 240909
69 7205
41 538882
73 122391
386 682370
28 520420
44 523134
15 3545640
23 1881339
71 92194
135 1136832
263 46109
43 6953370
75 1843912
139 4325923
267 236101
195 1266580
323 82445
387 49659
29 456562
45 457508
77 2552
85 7204
105 122391
60 520420
31 3507908
47 3545640
79 55662
143 2247829
271 76495
87 92187
151 1125648
279 45019
199 55433
327 2392
391 14573
107 1843912
171 4325923
299 236101
203 1148236
331 101749
395 78871
451 24992
61 456562
93 2551
109 2552
63 3507908
95 55655
159 2221663
287 74062
111 55662
175 2247829
303 76495
207 35176
335 2212
399 28007
215 55432
343 2392
407 14132
455 590
235 1148236
363 101749
427 78871
459 32855
125 2551
127 55655
191 2221663
319 74062
223 35175
351 2212
415 27007
239 35176
367 2212
431 28007
463 550
471 590
491 32855
255 35175
383 2212
447 27007
479 550
495 550
511 550
1 451569
2 36244344
4 763252
8 691650
16 1
32 1
64 2
128 1739579
256 1
