9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 679265
8 18304
16 1
32 1
64 4
128 1466357
256 3
3 30915685
5 516266
9 17583
65 1598298
130 10150633
258 3502617
12 15914
20 661714
40 18304
7 11274218
11 320091
67 23264971
131 9034752
259 2869095
13 14954
21 502910
69 298205
41 17583
73 4935
386 1753385
28 15228
44 15914
15 291807
23 10448528
71 5965934
135 3355528
263 1040604
43 320091
75 68728
139 93360
267 31351
195 6603435
323 2125859
387 1406249
29 14552
45 14954
77 4392
85 295358
105 4935
60 15228
31 277969
47 291807
79 62408
143 80936
271 26771
87 5905398
151 3111446
279 1001643
199 1739978
327 630783
391 442204
107 68728
171 93360
299 31351
203 21170
331 6563
395 16115
451 997752
61 14552
93 4315
109 4392
63 277969
95 61215
159 77117
287 25819
111 62408
175 80936
303 26771
207 18882
335 5723
399 12855
215 1719160
343 626031
407 429853
455 246370
235 21170
363 6563
427 16115
459 3073
125 4315
127 61215
191 77117
319 25819
223 18461
351 5602
415 12456
239 18882
367 5723
431 12855
463 2564
471 244077
491 3073
255 18461
383 5602
447 12456
479 2495
495 2564
511 2495
