10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 10
32 20474
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 63
12 80274241
36 198512
68 2609129
264 26093711
520 1991947
7 22979171
11 155685746
19 30
131 2432756
13 57810010
37 116970
69 1532792
133 1222991
137 24869666
265 18966017
521 1512898
14 3101350543
22 264
38 3254156
70 34863638
26 1475
266 152410736
522 7741560
44 6271556
76 80274241
268 55300035
524 3760076
100 198512
776 510547
15 2497137985
23 130
39 2375747
71 22979171
135 21253522
27 1100
139 142336429
267 103080807
523 4789807
147 28
45 4732143
77 57810010
141 51090154
269 37453820
525 2540718
101 116970
165 89550
197 1222991
393 17459416
649 1372517
777 394899
30 15041
46 320097941
78 3101350543
270 2058429812
526 76071256
54 19
86 264
102 3254156
282 1060
538 45
778 3083968
108 6271556
300 4290032
556 304279
332 55300035
588 3760076
780 1191522
31 12425
47 276263705
79 2497137985
143 2420439326
271 1559499122
527 50810581
55 8
87 130
151 129
103 2375747
167 2264661
199 21253522
155 1038
283 785
539 35
395 94195517
651 4334237
779 2022013
109 4732143
173 4236087
301 3073430
557 203341
205 51090154
333 37453820
589 2540718
397 33209156
653 2183580
781 828892
229 89550
905 365858
62 1476
94 15041
286 9593
542 316
110 320097941
302 206477295
558 7361567
334 2058429812
590 76071256
782 39226772
118 19
794 20
364 4290032
620 304279
812 94613
844 1191522
63 982
95 12425
159 12419
287 7485
543 219
111 276263705
175 272504627
303 170757226
559 5397038
207 2420439326
335 1559499122
591 50810581
399 1511851343
655 48569273
783 28173749
119 8
183 8
215 129
231 2264661
411 728
667 33
795 13
907 1900758
237 4236087
365 3073430
621 203341
429 2733096
685 173376
813 64778
461 33209156
717 2183580
845 828892
909 750837
126 1476
318 985
574 38
350 9593
606 316
798 201
366 206477295
622 7361567
814 3911142
846 39226772
876 94613
127 982
191 982
319 563
575 16
223 12419
351 7485
607 219
415 7484
671 217
799 132
239 272504627
367 170757226
623 5397038
431 168293188
687 5257426
815 3032711
463 150001001
719 48569273
847 28173749
911 27512370
247 8
923 12
493 2733096
749 173376
877 64778
941 59489
973 750837
382 985
638 38
830 24
862 201
878 3911142
255 982
383 563
639 16
447 563
703 16
831 8
479 7484
735 217
863 132
927 131
495 168293188
751 5257426
879 3032711
943 2995415
975 27512370
1005 59489
894 24
511 563
767 16
895 8
959 8
991 131
1007 2995415
1023 8
