11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 10315
1340 14930657
1296 2426002
1533 11276391
1860 192507
1879 165808
1138 9558
1108 385171
1532 11276391
1871 36126
1436 17088490
1878 165808
1072 156291
1142 349808
1136 9625
1399 16013783
1462 21940708
132 4523930
1869 36212
1932 68331
1806 68108
768 276403
1852 31888
2046 22683
113 9842
1798 377385
1024 350375
1913 562
1909 141774
1270 349808
1884 28698
1139 9558
1525 16019634
1026 338532
1107 9991
1885 28698
1854 31849
1864 842
1989 192507
1914 562
1999 36126
32 1
1346 471286
1040 156896
1363 400959
1915 562
1820 37597
1354 322044
1910 141688
1493 18812376
1294 24085721
1237 385171
1158 1056202
1802 3916
1332 22104641
1527 16013783
1044 675989
1220 458946
1396 16019634
1996 36212
1140 350619
1352 323122
1486 14379975
1468 14930657
1370 277310
2005 165894
1371 277310
1919 22683
1298 2376886
1221 458946
2039 141688
1904 3390
48 288414
1796 379321
1859 4434
1204 635548
1369 277668
1236 385171
1866 839
1366 18805789
1360 401628
1874 3675
1393 372786
1863 192280
2038 141688
1842 14244
1430 24960536
1804 68331
1330 2343899
1865 842
1095 457457
2015 28698
1359 14379975
2012 28698
1502 13280457
1106 9991
1911 141688
2036 141774
1302 24960536
1492 18812376
1222 457457
1088 13461
1535 11273333
1534 11273333
1998 36126
1487 14379975
1143 349808
1300 25125494
4 4523930
1367 18805789
112 9842
1470 14835297
1912 562
1364 18812376
1091 13304
1812 219743
1105 10074
1942 218846
1850 1685
1844 194501
1876 165894
1881 628
1870 36126
1414 36389443
81 10315
1030 1056202
1857 4445
2044 22683
1395 372154
16 289101
1882 628
1934 68108
1974 193664
1926 377385
1094 457457
1412 36714315
2006 165808
1503 13280457
1308 17088490
256 36244344
1374 13280457
1980 31888
264 17580421
1286 36389443
8 1739579
1908 141774
1403 256797
1042 149961
1338 1423216
1420 24265672
1428 25125494
64 15217
1460 22104641
1438 16992333
1373 13284145
1479 20701325
1917 22683
1940 219743
1873 3679
1422 24085721
1484 14388600
1816 1767
1093 458946
1906 3386
1990 192280
1345 473515
1288 2817656
1840 14413
1074 149392
1794 33338
1495 18805789
1814 218846
2037 141774
1982 31849
2047 22683
1292 24265672
2004 165894
2013 28698
1856 4445
1394 372154
1918 22683
1848 1699
1361 401628
2007 165808
1880 628
2 3
1405 11276391
1392 372786
1477 20718905
1111 383959
1206 622481
1948 37597
1875 3675
1239 383959
1494 18805789
1872 3679
1238 383959
1290 2766319
1818 1753
1997 36212
2014 28698
1365 18812376
1905 3390
1351 20701325
1397 16019634
1372 13284145
1868 36212
1883 628
1355 322044
1172 675989
512 1
1972 194501
1282 4566522
1846 193664
1476 20718905
1269 350619
1362 400959
1485 14388600
776 21081
1907 3386
1526 16013783
1524 16019634
1076 635548
1304 1473963
1886 28698
1800 3951
1401 257126
1349 20718905
1109 385171
1328 2392924
1858 4434
1306 1446409
1404 11276391
1137 9625
1501 13284145
1271 349808
1334 21940708
1988 192507
1110 383959
1348 20718905
65 15217
1092 458946
128 134170
1280 4658877
1398 16013783
1141 350619
1090 13304
1268 350619
1223 457457
1342 14835297
1 1
1407 11273333
1867 839
1916 22683
1310 16992333
1078 622481
1950 37558
1861 192507
1368 277668
1350 20701325
1156 1080842
1089 13461
1174 662382
1347 471286
1353 323122
1406 11273333
1991 192280
1822 37558
1284 36714315
1336 1450712
1792 33709
1375 13280457
1808 14728
1400 257126
1358 14379975
1028 1080842
1046 662382
1862 192280
1104 10074
1402 256797
2045 22683
1357 14388600
1344 473515
1500 13284145
1924 379321
1356 14388600
1877 165894
1810 14547
1887 28698
1478 20701325
