9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 62637
9 10348
65 11843
130 26093711
258 5096692
12 37157
20 373922
40 53361
7 1355355
11 371187
67 92355
131 3716598
259 282357
13 7366
21 61689
69 3691
41 10298
73 209
386 1312845
28 35106
44 37152
15 304597
23 1310407
71 44067
135 1096362
263 94186
43 370900
75 2465
139 311050
267 33276
195 75143
323 4737
387 109710
29 6616
45 7363
77 171
85 3674
105 209
60 35101
31 250828
47 304572
79 2649
143 258730
271 30999
87 43655
151 1057242
279 88638
199 35298
327 2179
391 36211
107 2465
171 310874
299 33245
203 1826
331 328
395 14681
451 1712
61 6613
93 157
109 171
63 250803
95 2285
159 212223
287 23157
111 2649
175 258707
303 30997
207 1827
335 287
399 13461
215 35112
343 2144
407 33666
455 749
235 1826
363 328
427 14665
459 84
125 157
127 2285
191 212200
319 23155
223 1672
351 254
415 10051
239 1827
367 287
431 13460
463 57
471 747
491 84
255 1672
383 254
447 10050
479 57
495 57
511 57
1 347589
2 36244344
4 376230
8 53422
16 1
32 1
64 3
128 2701134
256 2
