10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 12
32 2601
64 2
128 3
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 120903
12 80274241
36 63919
68 2609129
264 8513290
520 898389
7 27355007
11 179108444
19 80042
131 2916445
13 66662809
37 55743
69 1838004
133 1461906
137 28169996
265 7449598
521 721369
14 3101350543
22 637441
38 2223430
70 34863638
26 4381572
266 43145827
522 3646980
44 3585121
76 80274241
268 16075755
524 1785222
100 63919
776 13393
15 2759477874
23 473478
39 2039923
71 27355007
135 25188632
27 3278381
139 163501283
267 36423105
523 2647715
147 57943
45 3374178
77 66662809
141 58786101
269 13504702
525 1338508
101 55743
165 47127
197 1461906
393 6854663
649 648769
777 12934
30 45027235
46 262862062
78 3101350543
270 560507062
526 34819370
54 34214
86 637441
102 2223430
282 982300
538 92745
778 54367
108 3585121
300 675953
556 55332
332 16075755
588 1785222
780 24242
31 38529909
47 252534109
79 2759477874
143 2671830720
271 498298742
527 26988744
55 30387
87 473478
151 402169
103 2039923
167 1948675
199 25188632
155 2675822
283 741780
539 58054
395 33464886
651 2405460
779 52808
109 3374178
173 3177649
301 635620
557 48087
205 58786101
333 13504702
589 1338508
397 11933719
653 1157775
781 23449
229 47127
905 12044
62 3330970
94 45027235
286 8819478
542 608305
110 262862062
302 45925416
558 2217632
334 560507062
590 34819370
782 469295
118 34214
794 1076
364 675953
620 55332
812 653
844 24242
63 3153581
95 38529909
159 36037533
287 7479708
543 443950
111 252534109
175 249083103
303 43968074
559 2024080
207 2671830720
335 498298742
591 26988744
399 482993463
655 25798524
783 461596
119 30387
183 27518
215 402169
231 1948675
411 600734
667 46247
795 1039
907 49849
237 3177649
365 635620
621 48087
429 598386
685 43083
813 643
461 11933719
717 1157775
845 23449
909 21309
126 3330970
318 614559
574 32967
350 8819478
606 608305
798 7623
366 45925416
622 2217632
814 30817
846 469295
876 653
127 3153581
191 3064083
319 578298
575 29216
223 36037533
351 7479708
607 443950
415 6963146
671 401513
799 7494
239 249083103
367 43968074
623 2024080
431 43375937
687 1975260
815 30661
463 482993463
719 25798524
847 461596
911 449835
247 27518
923 906
493 598386
749 43083
877 643
941 598
973 21309
382 614559
638 32967
830 420
862 7623
878 30817
255 3064083
383 578298
639 29216
447 561485
703 27531
831 417
479 6963146
735 401513
863 7494
927 7015
495 43375937
751 1975260
879 30661
943 30183
975 449835
1005 598
894 420
511 561485
767 27531
895 417
959 399
991 7015
1007 30183
1023 399
