10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 552777
4 13504
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 73766
5 2503
9 39682
17 1080842
513 29110
6 9796
18 3448904
66 539201
12 5149
132 13082
264 135826
48 4523930
7 2499
11 18379
19 970509
67 70143
515 6640
13 1299
21 132821
133 2474
517 128
25 332505
265 22902
521 4238
49 1080842
529 48909
14 3194
22 413076
70 7753
134 9560
50 3448904
82 2603541
140 5122
268 5144
15 1185
23 134648
71 1638
135 2487
519 181
27 407065
75 16063
267 12921
523 2021
51 970509
83 720911
531 32961
579 6342
29 67060
141 1298
269 1299
525 109
53 132821
149 132716
533 3634
645 127
57 332505
281 273062
537 17707
777 2227
561 48909
30 119435
78 2570
142 3175
270 3191
54 413076
86 308764
150 411907
198 7523
114 2603541
396 5119
31 60938
79 775
143 1184
271 1185
527 163
55 134648
87 87134
151 134585
535 4038
199 1627
583 97
647 181
59 407065
91 216620
283 364861
539 18726
331 10614
587 1760
779 1491
115 720911
563 32961
595 24590
61 67060
157 67057
285 67060
541 3189
397 1298
653 109
781 109
181 132716
565 3634
661 3630
313 273062
569 17707
793 14430
62 119435
94 91305
158 119287
286 119377
206 2553
334 2567
398 3172
118 308764
182 411907
214 307654
63 60938
95 41066
159 60935
287 60938
543 3690
207 774
335 775
591 82
399 1184
655 163
783 163
119 87134
183 134585
567 4038
215 87087
599 2345
663 4038
711 97
123 216620
315 364861
571 18726
347 174570
603 10578
795 17264
843 1232
627 24590
189 67057
317 67060
573 3189
413 67057
669 3189
797 3189
909 109
693 3630
825 14430
126 91305
190 119287
318 119377
222 91182
350 91247
414 119229
462 2550
246 307654
127 41066
191 60935
319 60938
575 3690
223 41063
351 41066
607 2036
415 60935
671 3690
799 3690
463 774
719 82
847 82
911 163
247 87087
631 2345
695 4038
727 2345
379 174570
635 10578
827 17264
859 9123
445 67057
701 3189
829 3189
925 3189
254 91182
382 91247
446 119229
478 91124
255 41063
383 41066
639 2036
447 60935
703 3690
831 3690
479 41063
735 2036
863 2036
927 3690
975 82
759 2345
891 9123
957 3189
510 91124
511 41063
767 2036
895 2036
959 3690
991 2036
1023 2036
