16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 21756
5 21462775
9 8583
17 384591
33 4436563
1025 2033522
130 22064
2052 80535
4100 194434517
32772 6435327
264 7543
528 312762
96 4523930
6144 8587
18432 2028
12288 419654
7 329119
11 642
19 8916
35 191530
131 21756
1027 18556
13 301000
21 5883577
37 96317722
1029 18646977
2053 79514
4101 189843144
32773 6287726
25 5224
41 713238
265 7531
1033 7412
49 2535344
529 306597
1041 285848
97 4436563
1057 3450352
6148 748260
18436 74643
34820 76242
12292 28853654
36868 72965147
14336 1013
22528 13910
15 24935
23 180198
39 6018618
135 329119
1031 284011
2055 967
4103 4438094
32775 82509
27 394
43 63849
139 642
267 628
1035 567
51 133223
147 8916
531 7562
1043 7194
99 191530
163 191530
1059 167627
1155 18556
29 200136
45 29371961
269 280982
1037 289802
2061 879
4109 4753477
32781 81967
53 63511822
533 4989700
1045 4670292
2069 16077
4117 56450936
32789 1514619
101 96317722
1061 84044064
2085 282320
4133 1163111736
32805 26138466
3077 71939
5125 163453768
33797 5482786
6149 741549
18437 73778
34821 75267
12293 28333449
36869 71625707
57 407000
281 4456
537 5217
1049 4714
105 713238
297 708059
1065 676914
1289 6715
113 2535344
561 2393307
1073 2082330
1553 225626
1121 3450352
14340 120381
22532 1490861
38916 729126
51204 69381
45060 9950805
30720 2003
31 17358
47 2768138
143 24935
271 24650
1039 24582
2063 83
4111 420170
32783 6858
55 4331036
151 180198
535 162643
1047 147590
2071 595
4119 2243601
32791 46121
103 6018618
167 6018618
1063 5496086
2087 19173
4135 89743564
32807 1655755
1159 284011
2183 967
4231 4438094
32903 82509
3079 842
5127 3998574
33799 71254
6151 10947
18439 752
34823 944
12295 665252
36871 1400337
59 39039
155 394
283 386
539 394
1051 361
107 63849
171 63849
299 63725
1067 60810
395 628
1163 567
1291 560
115 133223
179 133223
563 130819
1075 116858
659 7562
1171 7194
1555 5970
227 191530
1123 167627
1187 167627
61 17936586
285 185632
541 199868
1053 193629
2077 640
4125 3110868
32797 56438
109 29371961
301 29256752
1069 28945259
2093 84724
4141 499022516
32813 8017791
1293 274792
2317 813
4365 4618369
33037 76467
3085 841
5133 4633875
33805 79041
6157 12607
18445 657
34829 827
12301 666650
36877 1510665
117 63511822
565 61744989
1077 56059706
2101 188840
4149 743983585
32821 17207718
1557 3948458
2581 13574
4629 47994378
33301 1284161
3093 12622
5141 41330111
33813 1187747
6165 170623
18453 14808
34837 15322
12309 8155604
36885 19491780
1125 84044064
2149 282320
4197 1163111736
32869 26138466
3109 250636
5157 1033123000
33829 22410729
6181 3228668
18469 231884
34853 269502
12325 173450019
36901 373095326
7173 658091
19461 65284
35845 67977
13317 24759583
37893 61521867
14341 119742
22533 1477467
38917 722459
51205 68531
45061 9818114
121 407000
313 403000
569 406426
1081 394200
793 4449
1305 4187
1561 4707
361 708059
1129 676914
1321 673350
625 2393307
1137 2082330
1585 1985088
30724 367578
47108 117591
55300 1429587
63 1819799
159 17358
287 17185
543 17358
1055 17107
2079 61
4127 277320
32799 4910
111 2768138
175 2768138
303 2765901
1071 2733284
2095 8604
4143 48935163
32815 772918
399 24650
1167 24582
2191 83
4239 420170
32911 6858
1295 24327
2319 82
4367 418561
33039 6764
3087 78
5135 416172
33807 6759
6159 1695
18447 77
34831 81
12303 56818
36879 142438
119 4331036
183 4331036
567 4297599
1079 3929846
2103 14043
4151 59899961
32823 1223605
663 162643
1175 147590
2199 595
4247 2243601
32919 46121
1559 131411
2583 557
4631 1974580
33303 42201
3095 498
5143 1911479
33815 37524
6167 6144
18455 401
34839 575
12311 340098
36887 733989
231 6018618
1127 5496086
2151 19173
4199 89743564
32871 1655755
1191 5496086
2215 19173
4263 89743564
32935 1655755
3111 17385
5159 84911787
33831 1506754
6183 282404
18471 15436
34855 18622
12327 13433180
36903 29492480
3207 842
5255 3998574
33927 71254
6279 10947
18567 752
34951 944
12423 665252
36999 1400337
7175 8713
19463 655
