10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 6483
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 5713
5 1605
9 151355
17 1239006
513 472855
6 1617
18 475355
66 9534
12 6024
132 5985
264 408349
48 4523930
7 756
11 5501
19 234317
67 5710
515 5648
13 1532
21 127991
133 1512
517 1486
25 1025312
265 118244
521 124574
49 1239006
529 1046641
14 1589
22 167408
70 1617
134 1615
50 475355
82 475292
140 5780
268 6019
15 750
23 76876
71 756
135 754
519 750
27 230528
75 5499
267 5354
523 5438
51 234317
83 234316
531 233224
579 5647
29 126377
141 1489
269 1529
525 1419
53 127991
149 127328
533 123705
645 1413
57 1025312
281 963007
537 888894
777 97268
561 1046641
30 165507
78 1589
142 1588
270 1589
54 167408
86 167408
150 167392
198 1615
114 475292
396 5776
31 76627
79 750
143 749
271 750
527 744
55 76876
87 76876
151 76860
535 76532
199 754
583 750
647 748
59 230528
91 230527
283 229877
539 229439
331 5352
587 5438
779 5291
115 234316
563 233224
595 233224
61 126377
157 126006
285 126289
541 122139
397 1487
653 1391
781 1417
181 127328
565 123705
661 123222
313 963007
569 888894
793 840231
62 165507
94 165507
158 165501
286 165507
206 1588
334 1589
398 1588
118 167408
182 167392
214 167392
63 76627
95 76627
159 76621
287 76627
543 76283
207 749
335 750
591 744
399 749
655 743
783 744
119 76876
183 76860
567 76532
215 76860
599 76532
663 76516
711 748
123 230527
315 229877
571 229439
347 229876
603 229439
795 228788
843 5291
627 233224
189 126006
317 126289
573 122139
413 125927
669 121937
797 122060
909 1389
693 123222
825 840231
126 165507
190 165501
318 165507
222 165501
350 165507
414 165501
462 1588
246 167392
127 76627
191 76621
319 76627
575 76283
223 76621
351 76627
607 76283
415 76621
671 76277
799 76283
463 749
719 743
847 744
911 743
247 76860
631 76532
695 76516
727 76516
379 229876
635 229439
827 228788
859 228788
445 125927
701 121937
829 122060
925 121858
254 165501
382 165507
446 165501
478 165501
255 76621
383 76627
639 76283
447 76621
703 76277
831 76283
479 76621
735 76277
863 76283
927 76277
975 743
759 76516
891 228788
957 121858
510 165501
511 76621
767 76277
895 76283
959 76277
991 76277
1023 76277
