9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 179917
9 216322
65 193386
130 17580421
258 773674
12 659168
20 997799
40 864749
7 3135276
11 4067526
67 3298719
131 4279116
259 186000
13 95540
21 177962
69 159101
41 212874
73 81608
386 296291
28 647695
44 642216
15 2600132
23 3003917
71 2868538
135 1775637
263 100808
43 3843219
75 1918095
139 2350303
267 95067
195 1879011
323 103961
387 88072
29 88871
45 85817
77 81008
85 157203
105 78544
60 638490
31 2115494
47 1929611
79 2409097
143 1531064
271 65132
87 2738052
151 1695433
279 98743
199 1634895
327 93749
391 44085
107 1696391
171 2213235
299 91732
203 1122486
331 50845
395 48444
451 46135
61 83731
93 74679
109 72209
63 1785850
95 1929617
159 1234789
287 58032
111 1747234
175 1121846
303 55245
207 1429394
335 59316
399 35634
215 1555052
343 91739
407 42433
455 41202
235 986701
363 47660
427 45748
459 26246
125 70184
127 1604394
191 1033961
319 53047
223 1135256
351 52614
415 29774
239 1024035
367 50088
431 27524
463 33259
471 39557
491 23621
255 936527
383 47945
447 25730
479 27443
495 25349
511 23562
1 538239
2 36244344
4 1001356
8 870945
16 1
32 1
64 2
128 1739579
256 1
