9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 232783
9 20487
65 1830466
130 17580421
258 2728943
12 18878
20 320095
40 21665
7 5743128
11 1513226
67 27997958
131 14318359
259 2206881
13 16851
21 231419
69 196183
41 19631
73 18028
386 1220018
28 17106
44 18594
15 1380004
23 5618225
71 4834267
135 2736083
263 339070
43 1502723
75 1413014
139 725778
267 44360
195 13040744
323 2032314
387 997765
29 15430
45 16574
77 15115
85 194882
105 17239
60 16822
31 1230995
47 1376018
79 1301872
143 647684
271 35918
87 4712276
151 2669509
279 335821
199 2316720
327 284173
391 141683
107 1402990
171 721120
299 43355
203 675055
331 39974
395 26701
451 929568
61 15153
93 13719
109 14854
63 1227009
95 1153787
159 569362
287 32573
111 1298114
175 646117
303 35583
207 609915
335 32693
399 21520
215 2251738
343 281073
407 139374
455 123540
235 670614
363 39012
427 26240
459 24736
125 13458
127 1150029
191 567795
319 32238
223 532110
351 29416
415 19065
239 608457
367 32369
431 21415
463 20099
471 121320
491 24297
255 530652
383 29092
447 18960
479 17699
495 20001
511 17601
1 2004612
2 36244344
4 322030
8 22626
16 1
32 1
64 3
128 1739579
256 1
